712.000000	 21.518592	 38.516960	 39.055779	 21.753414
855.600000	 22.148476	 40.403360	 40.540987	 22.417615
1260.000000	 23.426255	 42.044410	 42.023126	 23.703268
1733.600000	 24.698471	 42.300349	 42.528037	 24.948965
2309.600000	 26.007526	 43.115902	 43.334242	 26.240774
2962.400000	 27.427888	 44.148115	 43.705545	 27.632461
3802.800000	 28.877395	 44.326600	 44.165075	 29.027166
4757.200000	 30.203009	 44.896713	 44.764447	 30.308656
5900.800000	 31.689794	 45.503045	 45.101686	 31.722009
7284.400000	 33.173561	 45.940804	 45.751970	 33.122833
8904.400000	 34.736682	 47.224498	 46.712766	 34.640222
10855.600000	 36.473642	 48.316673	 47.722252	 36.298036
12875.200000	 38.191152	 48.855696	 48.413371	 37.864387
15223.600000	 39.952593	 50.027958	 49.546534	 39.526720
17913.600000	 41.912828	 51.171988	 50.870161	 41.353656

-------20------

-------0.120000------
20672.800000	 43.821501	 52.358602	 52.110734	 43.116314
23561.200000	 45.777911	 53.656140	 53.310223	 44.903550
26814.000000	 47.739685	 54.907093	 54.737345	 46.699579
29994.000000	 49.579011	 56.135534	 56.033922	 48.368853
33368.000000	 51.387638	 57.942860	 57.854211	 50.179103
37085.600000	 53.185314	 59.561316	 59.437143	 51.914933
40724.800000	 54.775630	 61.004050	 60.949069	 53.469056
44921.600000	 56.589690	 62.676253	 62.685514	 55.247266
50211.200000	 59.423767	 65.168918	 65.147361	 57.960415
56380.800000	 65.373340	 69.944455	 69.941860	 63.468256
59933.600000	 70.146365	 75.854841	 75.885318	 68.679295
64623.200000	 78.114013	 83.790923	 86.864625	 77.035669
