446.400000	 24.308352	 39.919518	 38.932187	 24.535775
508.800000	 24.836082	 41.435544	 39.731049	 25.095019
660.000000	 25.696851	 42.706411	 41.781907	 25.996084
840.000000	 26.528431	 42.887131	 42.081456	 26.801017
1151.200000	 27.505701	 43.658666	 42.899555	 27.769364
1495.600000	 28.454964	 43.912688	 43.402298	 28.688473
1967.200000	 29.384637	 44.002756	 43.599267	 29.569472
2625.200000	 30.356495	 44.375096	 44.017605	 30.499970
3492.400000	 31.407833	 44.664976	 44.177304	 31.482043
4686.800000	 32.539850	 44.934436	 44.454048	 32.528522
6365.600000	 33.884040	 45.624304	 45.090678	 33.793103
8601.200000	 35.412060	 46.295554	 45.628184	 35.193748
11190.000000	 37.043860	 46.624878	 45.901691	 36.597393
14250.800000	 38.749159	 47.239344	 46.542943	 38.072332
18051.600000	 40.790677	 48.098016	 47.384971	 39.802529

-------20------

-------0.120000------
22214.800000	 42.877109	 49.130246	 48.537264	 41.579852
26692.800000	 45.026879	 50.386022	 49.972660	 43.443521
31626.400000	 47.152208	 51.934804	 51.634280	 45.365061
36280.000000	 49.088545	 53.513765	 53.242019	 47.158429
40748.400000	 50.864190	 56.102291	 56.059209	 49.306867
45477.600000	 52.602384	 58.045746	 58.036869	 51.127283
50162.000000	 54.230423	 59.831206	 59.848184	 52.816511
55575.600000	 56.238031	 61.664416	 61.746578	 54.773221
62138.400000	 59.635867	 64.499697	 64.605454	 57.963354
68596.400000	 67.760893	 72.227451	 72.093413	 65.878166
72191.200000	 72.627349	 78.305516	 78.505855	 71.272257
77226.400000	 82.136201	 88.200014	 88.562136	 80.936037
