302.400000	 26.045357	 42.172007	 40.500295	 26.279766
338.800000	 26.750978	 42.725295	 39.579736	 26.915685
421.600000	 27.777428	 45.473811	 44.072204	 28.093630
557.200000	 28.819954	 45.836345	 46.339791	 29.148227
692.000000	 29.819906	 46.809741	 46.565669	 30.133239
891.200000	 30.923526	 46.950605	 47.298379	 31.208380
1212.000000	 32.232102	 47.099076	 47.758648	 32.464996
1621.200000	 33.555520	 47.379704	 48.166133	 33.725703
2048.000000	 34.805393	 48.028846	 48.234722	 34.907651
2608.800000	 36.102695	 48.589241	 48.654463	 36.130225
3229.200000	 37.307309	 49.118618	 49.611660	 37.285339
4020.800000	 38.499749	 49.992274	 50.345292	 38.433318
4964.400000	 39.705675	 50.531486	 50.818903	 39.549311
6129.200000	 40.875311	 51.417235	 51.864522	 40.689743
7778.000000	 42.221882	 52.402864	 52.815835	 41.980021

-------20------

-------0.120000------
9967.200000	 43.722569	 53.403916	 53.662979	 43.386810
12750.800000	 45.506155	 54.331887	 54.588480	 45.009673
16061.200000	 47.650040	 55.342551	 55.501990	 46.886633
19113.200000	 49.586367	 56.257536	 56.444664	 48.547799
22227.200000	 51.352530	 57.651893	 57.764348	 50.188805
25748.000000	 52.948477	 59.102101	 59.168463	 51.730707
29225.600000	 54.359636	 60.542137	 60.670009	 53.161039
33206.400000	 55.956238	 62.112615	 62.283137	 54.755978
39293.200000	 58.759137	 64.601659	 64.732574	 57.448678
46429.600000	 64.985273	 69.359995	 69.451718	 63.111503
49242.000000	 69.353193	 74.405146	 75.011037	 67.843452
53608.400000	 79.256854	 82.784222	 83.258468	 77.092828
