579.200000	 23.068031	 36.630130	 36.331960	 23.268916
688.400000	 23.581354	 37.141103	 37.832170	 23.820467
996.400000	 24.742045	 38.424459	 38.512190	 24.968445
1356.800000	 25.995894	 39.026209	 39.144376	 26.168982
1904.400000	 27.361717	 39.917693	 40.062769	 27.491521
2491.600000	 28.794208	 40.537448	 40.708739	 28.838394
3205.600000	 30.257640	 41.108808	 41.232974	 30.185172
3990.400000	 31.800242	 41.712309	 41.758300	 31.577448
4903.600000	 33.325796	 42.240914	 42.386654	 32.927876
5964.000000	 34.863039	 42.959103	 42.980948	 34.272678
7243.200000	 36.323586	 44.165748	 44.406966	 35.698322
8775.600000	 37.799644	 45.377111	 45.742667	 37.123885
10213.200000	 39.170808	 46.209421	 46.655361	 38.363844
12054.800000	 40.482782	 47.403861	 47.920422	 39.652643
14258.400000	 41.830159	 48.864635	 49.604909	 41.059150

-------20------

-------0.120000------
16997.600000	 43.233108	 50.048276	 51.100432	 42.440731
20788.800000	 45.150811	 51.170025	 52.348296	 44.144886
25092.000000	 47.386786	 52.457803	 53.663529	 46.072419
29055.600000	 49.306952	 53.862956	 54.800812	 47.758328
33071.600000	 51.121690	 56.303652	 56.827486	 49.736956
37394.000000	 52.769023	 58.214980	 58.458399	 51.431136
41520.000000	 54.304597	 59.965533	 60.061003	 53.017027
46259.600000	 56.024543	 61.778932	 61.781309	 54.753400
52504.000000	 58.955361	 64.445939	 64.392115	 57.580648
59678.400000	 66.094154	 70.668782	 70.149085	 64.263911
62712.400000	 70.135501	 76.324807	 75.725192	 68.906847
67821.200000	 78.936590	 87.707834	 84.050281	 77.930598
