
-------20------

-------0.120000------
63.200000	 35.167298	 0.000000	 0.000000	 0.000000
66.800000	 36.212365	 0.000000	 0.000000	 0.000000
77.200000	 36.930645	 0.000000	 0.000000	 0.000000
82.000000	 38.020755	 0.000000	 0.000000	 0.000000
101.600000	 39.236783	 0.000000	 0.000000	 0.000000
119.200000	 40.386974	 0.000000	 0.000000	 0.000000
140.800000	 41.422241	 0.000000	 0.000000	 0.000000
174.000000	 42.531187	 0.000000	 0.000000	 0.000000
209.600000	 43.432312	 0.000000	 0.000000	 0.000000
269.600000	 44.401957	 0.000000	 0.000000	 0.000000
324.400000	 45.363529	 0.000000	 0.000000	 0.000000
395.200000	 46.149942	 0.000000	 0.000000	 0.000000
494.800000	 46.952860	 0.000000	 0.000000	 0.000000
609.200000	 47.683103	 0.000000	 0.000000	 0.000000
759.600000	 48.347510	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
946.000000	 48.923991	 0.000000	 0.000000	 0.000000
1236.800000	 49.504412	 0.000000	 0.000000	 0.000000
1638.000000	 50.154041	 0.000000	 0.000000	 0.000000
2103.200000	 50.680914	 0.000000	 0.000000	 0.000000
2986.000000	 51.391223	 0.000000	 0.000000	 0.000000
4757.200000	 52.488845	 0.000000	 0.000000	 0.000000
7288.800000	 53.862252	 0.000000	 0.000000	 0.000000
10242.000000	 55.482713	 0.000000	 0.000000	 0.000000
17088.000000	 60.211575	 0.000000	 0.000000	 0.000000
20083.600000	 64.699861	 0.000000	 0.000000	 0.000000
22038.000000	 68.790867	 0.000000	 0.000000	 0.000000
25345.200000	 75.069783	 0.000000	 0.000000	 0.000000
