386.800000	 25.849647	 38.534433	 41.006105	 25.986256
436.800000	 26.185191	 38.474887	 40.658376	 26.280625
587.600000	 27.303929	 40.238999	 42.757577	 27.460751
755.600000	 28.268953	 40.935031	 44.665946	 28.435085
952.000000	 29.186732	 41.902115	 45.545006	 29.354500
1210.000000	 30.217006	 42.339784	 46.225213	 30.345561
1572.800000	 31.186277	 42.835147	 46.530116	 31.270224
2038.800000	 32.266478	 43.408000	 46.975732	 32.299002
2700.400000	 33.406916	 43.989657	 47.538425	 33.379762
3520.800000	 34.629760	 44.349059	 48.025841	 34.502111
4517.600000	 35.856833	 45.604056	 48.822088	 35.713808
5909.600000	 37.266862	 46.717542	 49.751193	 37.073784
7483.200000	 38.746518	 47.478089	 50.228226	 38.425088
9444.000000	 40.268519	 48.711974	 51.148736	 39.876498
11938.800000	 42.069554	 50.118040	 52.205682	 41.576298

-------20------

-------0.120000------
14579.200000	 43.862329	 51.520407	 53.296215	 43.260450
17418.400000	 45.711781	 52.806142	 54.317936	 44.951702
20717.600000	 47.677093	 54.174924	 55.420074	 46.728762
23843.200000	 49.460023	 55.468519	 56.440723	 48.331498
27193.200000	 51.163112	 57.296587	 57.921953	 50.024445
30869.600000	 52.839432	 58.945243	 59.300278	 51.651666
34635.200000	 54.327825	 60.458642	 60.726829	 53.134653
38950.800000	 56.018547	 62.161645	 62.323802	 54.812680
45120.400000	 59.104026	 64.693658	 64.708405	 57.685760
51563.200000	 64.962957	 68.932475	 68.971722	 62.903025
55032.000000	 70.318331	 75.002709	 74.643584	 68.478262
59498.800000	 79.926322	 85.458436	 82.988633	 77.925737
