567.600000	 23.758079	 36.432547	 34.277488	 22.131222
657.600000	 24.219812	 37.112285	 35.007828	 22.623337
935.600000	 25.148660	 38.092694	 36.006150	 23.559577
1323.200000	 26.251986	 39.026938	 36.996609	 24.646921
1837.600000	 27.377531	 40.053863	 38.390706	 25.787154
2374.400000	 28.564238	 40.747733	 39.038506	 26.909377
3020.400000	 29.893965	 41.126183	 39.661342	 28.124850
3853.200000	 31.271659	 41.740544	 40.362645	 29.385524
4910.800000	 32.843779	 42.331028	 41.046256	 30.779636
6045.600000	 34.322163	 43.017150	 41.725105	 32.079285
7603.200000	 35.936016	 44.280471	 43.321337	 33.653443
9368.800000	 37.597874	 45.560777	 44.789937	 35.244791
11107.600000	 39.244644	 46.226900	 45.758441	 36.663700
13334.000000	 40.984714	 47.703865	 47.206385	 38.319056
15927.600000	 42.842097	 49.393410	 49.208115	 40.174692

-------20------

-------0.120000------
18534.400000	 44.679726	 50.950312	 50.824081	 41.932712
21309.200000	 46.590038	 52.554584	 52.377426	 43.732716
24473.600000	 48.597762	 54.106365	 54.042737	 45.600515
27456.400000	 50.539874	 55.520604	 55.469446	 47.346647
30558.000000	 52.438951	 58.045914	 58.145120	 49.505819
33756.400000	 54.223673	 59.807245	 59.849707	 51.272320
36847.600000	 55.894503	 61.439300	 61.548709	 52.941164
40369.600000	 57.796206	 63.143089	 63.200396	 54.762070
44663.200000	 60.872539	 65.853829	 65.912932	 57.700930
48981.600000	 67.675383	 71.610366	 71.398473	 64.007247
51679.200000	 73.083854	 77.881892	 77.585489	 69.768026
55343.200000	 83.148514	 85.551836	 86.268768	 78.957221
