201.600000	 29.721947	 41.479435	 40.977398	 29.635237
215.200000	 31.115480	 41.868102	 41.446095	 30.897092
247.200000	 31.837245	 44.649094	 46.572125	 31.967628
293.200000	 33.044960	 45.276948	 47.465236	 33.135528
374.000000	 34.194324	 46.355190	 47.594819	 34.243276
443.200000	 35.038347	 46.132489	 48.951910	 35.041092
538.400000	 36.099912	 46.562320	 49.322964	 36.028847
657.200000	 36.995570	 46.734678	 50.010791	 36.853971
793.600000	 37.841583	 46.982670	 50.085632	 37.605671
976.000000	 38.671240	 47.164850	 50.382662	 38.335849
1186.400000	 39.315663	 47.569549	 51.273378	 38.964814
1494.400000	 39.934104	 48.004033	 51.806584	 39.555669
1819.600000	 40.469391	 48.166598	 52.124949	 40.029838
2330.000000	 40.965799	 48.428451	 52.745854	 40.500020
3153.200000	 41.516643	 48.721248	 53.287798	 41.012282

-------20------

-------0.120000------
6015.600000	 42.977304	 49.023027	 53.744284	 42.219544
10450.000000	 45.270679	 49.960371	 54.165514	 44.090047
14700.400000	 47.612248	 51.425186	 54.925281	 46.056060
18487.600000	 49.598144	 53.087439	 55.617186	 47.787571
22118.800000	 51.219984	 55.908215	 56.934285	 49.645522
26220.800000	 52.751449	 57.929618	 58.615713	 51.301233
30071.600000	 54.121824	 59.696493	 60.295192	 52.796468
34556.400000	 55.711066	 61.615703	 61.989498	 54.460829
41321.600000	 58.583146	 64.366888	 64.567656	 57.264355
50121.200000	 67.121134	 71.706666	 70.901889	 65.138201
51562.800000	 69.055525	 77.182544	 75.357964	 68.119451
56094.800000	 77.770324	 86.616389	 86.268768	 77.214829
