662.800000	 21.933456	 36.336443	 36.500248	 23.395571
782.800000	 22.364268	 37.450667	 37.706781	 23.871202
1083.200000	 23.314548	 39.887113	 39.474035	 24.879192
1523.200000	 24.258662	 40.246523	 39.984035	 25.799633
2116.800000	 25.360135	 40.931514	 41.024411	 26.889091
2858.000000	 26.458002	 41.375805	 41.470757	 27.950490
3823.200000	 27.650272	 41.764801	 41.880847	 29.090936
5045.200000	 28.861195	 42.018177	 42.225928	 30.230264
6546.800000	 30.192390	 42.675162	 42.642793	 31.487033
8381.200000	 31.533201	 43.020827	 43.105795	 32.722713
10666.800000	 32.920328	 43.842169	 44.060777	 34.044978
13493.600000	 34.402352	 44.816597	 44.934894	 35.446793
16559.600000	 35.944803	 45.228329	 45.410038	 36.802994
20514.800000	 37.608538	 46.183323	 46.368273	 38.324935
25488.400000	 39.601909	 47.331179	 47.398817	 40.108788

-------20------

-------0.120000------
30777.600000	 41.698669	 48.471953	 48.596505	 41.953569
36319.200000	 43.903053	 49.790201	 49.982574	 43.890239
42120.400000	 46.014995	 51.264222	 51.359608	 45.760035
47798.400000	 47.919021	 52.763555	 52.869924	 47.511479
53260.400000	 49.615677	 55.069699	 55.116505	 49.426946
59294.800000	 51.341773	 56.960845	 57.063655	 51.221795
65234.400000	 52.946145	 58.629308	 58.716863	 52.845959
72217.200000	 54.893685	 60.387632	 60.501812	 54.731323
80812.400000	 58.049604	 63.026472	 62.935588	 57.655314
90257.600000	 64.571421	 68.348445	 68.357442	 63.690547
94795.200000	 70.284511	 74.823425	 74.456197	 69.654120
101582.000000	 81.210314	 86.616389	 84.397902	 80.496404
