474.000000	 23.301546	 40.196446	 41.458904	 23.014629
532.400000	 23.565434	 41.336601	 41.310558	 23.287806
848.800000	 24.262775	 42.456177	 44.664919	 24.024145
1256.400000	 24.927310	 43.458345	 45.823758	 24.697655
1913.600000	 25.761823	 44.292730	 46.835626	 25.533550
2832.800000	 26.642344	 44.474891	 47.346518	 26.400743
4364.400000	 27.831229	 44.958406	 47.338051	 27.565947
6512.800000	 29.210435	 45.330292	 47.947113	 28.914784
9626.400000	 31.141321	 45.943952	 48.345705	 30.786167
12867.200000	 33.218588	 46.316611	 48.713700	 32.761094
16325.600000	 35.539492	 47.465625	 49.472174	 34.972932
19724.800000	 37.847338	 48.541774	 50.809791	 37.159941
22507.200000	 39.632883	 49.262185	 51.538527	 38.803985
25460.800000	 41.423266	 50.556159	 52.469273	 40.494474
28443.600000	 43.690835	 52.140799	 53.825611	 42.622729

-------20------

-------0.120000------
31202.000000	 45.356787	 53.364263	 54.893430	 44.186076
34276.400000	 47.210556	 54.645128	 56.068510	 45.901369
37843.200000	 48.825049	 55.831252	 57.056340	 47.388817
41527.600000	 50.312354	 56.801184	 57.819548	 48.710461
45813.600000	 51.830982	 58.839769	 59.586759	 50.339528
50718.400000	 53.206949	 60.127505	 60.661523	 51.664551
56340.400000	 54.462588	 61.333161	 61.656728	 52.878130
63612.000000	 55.982125	 62.802212	 63.017538	 54.368202
73931.600000	 58.591210	 64.915371	 65.088689	 56.821776
84597.600000	 63.196536	 68.406142	 68.376139	 61.008009
91625.200000	 68.131167	 74.543345	 74.265268	 66.317633
98714.000000	 77.112891	 84.054954	 81.892095	 75.117548
