1494.400000	 25.711855	 40.920172	 44.791574	 26.042611
1825.200000	 25.972347	 41.191835	 45.116898	 26.304188
2860.000000	 26.572728	 41.876871	 45.798569	 26.907931
4520.800000	 27.296472	 42.484235	 46.465627	 27.627682
7187.600000	 28.175538	 43.300223	 46.974656	 28.500420
11002.000000	 29.249157	 43.656993	 47.279918	 29.540610
16590.000000	 30.558949	 44.035656	 47.497458	 30.796384
24309.600000	 32.140618	 44.390413	 47.751662	 32.289683
34126.800000	 34.071121	 44.793713	 48.030046	 34.071657
44390.400000	 36.142813	 45.309704	 48.410975	 35.933811
55877.200000	 38.399067	 46.621273	 49.512033	 38.018689
67509.200000	 40.263280	 48.014234	 50.705295	 39.777424
77433.200000	 42.177452	 49.086647	 51.548271	 41.485438
86953.600000	 43.720784	 51.052511	 53.356149	 43.114269
97166.400000	 45.480771	 52.962585	 55.115638	 44.895346

-------20------

-------0.120000------
106368.400000	 47.058817	 53.905482	 56.112066	 46.328382
117785.200000	 48.271505	 55.178922	 57.406524	 47.558040
131276.800000	 49.520274	 56.256324	 58.412593	 48.757246
146146.400000	 50.709646	 56.865380	 58.825571	 49.770278
163405.600000	 52.329777	 59.761508	 61.732166	 51.717271
185440.400000	 53.389905	 61.264162	 62.906820	 52.846632
208798.800000	 54.312393	 62.457093	 63.765140	 53.797095
243638.000000	 55.455796	 64.574657	 66.032408	 55.139250
296168.000000	 57.626583	 66.819556	 67.931693	 57.297221
351703.600000	 61.271008	 69.992024	 70.499450	 60.800643
397378.400000	 66.711899	 76.215464	 75.437134	 66.267461
439170.800000	 76.228581	 84.873210	 81.275485	 75.128050
