305.200000	 21.464988	 36.992794	 36.874520	 24.746963
359.600000	 21.853702	 36.568344	 37.437083	 25.116662
498.800000	 22.843793	 38.407383	 38.847585	 26.141866
714.000000	 23.747906	 40.212830	 39.761172	 27.067731
983.200000	 24.927909	 41.293210	 41.263725	 28.252997
1310.400000	 26.127881	 41.543820	 41.492856	 29.405635
1732.800000	 27.302219	 41.904802	 41.790244	 30.529263
2274.000000	 28.495155	 42.493926	 42.355711	 31.678998
2932.800000	 29.713173	 43.259918	 42.822904	 32.848564
3641.200000	 30.856690	 43.597426	 43.273599	 33.923242
4647.600000	 32.045463	 44.424524	 44.368098	 35.089089
5868.800000	 33.169640	 45.730909	 45.388151	 36.216980
7362.400000	 34.359222	 46.083852	 46.057782	 37.331637
9637.600000	 35.765665	 47.159673	 47.130884	 38.697275
12804.800000	 37.694845	 48.341323	 48.274408	 40.521186

-------20------

-------0.120000------
16142.400000	 39.832401	 49.562778	 49.430438	 42.504524
19404.000000	 42.003102	 50.717382	 50.755371	 44.494639
22680.000000	 44.163700	 52.092008	 52.074517	 46.470239
25932.000000	 46.145175	 53.327117	 53.328517	 48.259977
28974.800000	 47.894608	 55.055633	 55.110936	 50.011055
32284.800000	 49.608379	 56.509945	 56.615304	 51.658673
35720.400000	 51.144952	 57.973875	 57.986136	 53.160746
39760.400000	 53.015901	 59.700050	 59.640282	 54.977904
45470.000000	 56.303315	 62.300742	 62.134159	 58.028178
51316.000000	 63.813167	 67.609305	 67.338196	 64.636696
54031.200000	 68.020504	 72.096607	 71.945861	 68.998781
58286.000000	 77.585489	 79.906977	 77.975731	 77.127915
