382.800000	 20.674046	 32.895207	 36.951629	 22.086562
471.600000	 20.937414	 33.111911	 37.794154	 22.359135
741.200000	 21.439787	 33.499877	 38.175356	 22.852675
1284.400000	 22.156179	 34.052717	 38.494409	 23.551387
2190.800000	 23.086167	 34.457043	 38.941668	 24.437499
3687.600000	 24.383258	 34.830778	 38.999694	 25.633606
5744.800000	 25.901184	 35.298397	 39.383881	 27.018506
8202.400000	 27.625823	 35.952056	 39.646694	 28.559552
11025.200000	 29.440803	 36.745158	 39.969150	 30.148088
13907.200000	 31.193077	 37.544924	 40.228289	 31.629738
17385.600000	 32.906390	 39.257292	 40.972566	 33.244084
21152.800000	 34.566324	 40.787707	 41.962767	 34.801833
24746.400000	 36.136556	 41.831366	 42.659137	 36.159238
29341.600000	 37.655572	 43.295171	 44.189009	 37.669846
35182.800000	 39.534452	 45.131785	 45.978168	 39.527554

-------20------

-------0.120000------
41642.400000	 41.687149	 46.723696	 47.601730	 41.489741
48004.800000	 43.802690	 48.411565	 49.012102	 43.395690
54721.600000	 45.991865	 50.156848	 50.660692	 45.386014
60875.200000	 47.902590	 51.716726	 52.132762	 47.127526
66946.800000	 49.708966	 54.843430	 54.964358	 49.415792
73292.800000	 51.441864	 56.722262	 56.856585	 51.205545
79453.200000	 53.021355	 58.479838	 58.548374	 52.838135
86655.200000	 54.933461	 60.401741	 60.424876	 54.745623
95384.800000	 58.080252	 63.214703	 63.150143	 57.752004
104641.600000	 65.985350	 70.248168	 70.225954	 65.312456
110107.200000	 70.684144	 76.941950	 76.813830	 70.740943
117357.600000	 78.114013	 85.844730	 86.381578	 78.676934
