336.800000	 26.029219	 35.997868	 37.156745	 26.763210
379.200000	 26.521311	 36.575609	 37.498341	 27.252527
522.800000	 27.526077	 37.975297	 39.023456	 28.322638
698.800000	 28.538322	 38.842329	 40.014130	 29.322113
924.800000	 29.649710	 39.430026	 40.791385	 30.368194
1154.000000	 30.656652	 39.828484	 41.058788	 31.265957
1486.000000	 31.820270	 40.331176	 41.692843	 32.317418
1924.800000	 33.064138	 40.962842	 42.134652	 33.416332
2463.200000	 34.378635	 41.385577	 42.592614	 34.519972
3093.200000	 35.629363	 41.888462	 43.090487	 35.563445
4040.400000	 37.055738	 43.059795	 44.236111	 36.909914
5224.800000	 38.513734	 44.338749	 45.439538	 38.301821
6420.000000	 40.046685	 45.113294	 46.242616	 39.584026
8138.000000	 41.862827	 46.460130	 47.454610	 41.204841
10223.600000	 44.027732	 48.436518	 49.061767	 43.229646

-------20------

-------0.120000------
12318.400000	 45.841369	 50.453021	 51.006816	 45.110885
14304.400000	 47.350497	 52.251710	 52.813204	 46.733175
16207.600000	 49.050911	 53.548175	 54.075380	 48.270001
17910.000000	 50.271824	 54.546823	 54.994750	 49.384906
19738.000000	 51.652347	 57.096529	 57.635982	 51.228777
21901.200000	 52.874658	 58.525766	 58.919109	 52.498770
24486.800000	 53.839946	 59.818833	 60.093846	 53.554938
28226.800000	 55.104576	 61.544308	 61.833803	 54.967796
34186.400000	 57.528303	 63.895433	 63.978128	 57.337733
40531.200000	 61.816200	 67.227701	 67.466566	 61.330190
44962.400000	 67.284048	 73.986163	 73.623719	 67.127338
49343.600000	 76.901010	 84.150067	 83.906474	 76.923035
