351.600000	 25.055174	 40.103009	 38.456559	 25.221621
403.600000	 25.424058	 40.249413	 40.310791	 25.637504
529.600000	 26.322735	 42.411959	 41.291245	 26.572686
724.800000	 27.268224	 42.486542	 42.737081	 27.509969
1003.200000	 28.218585	 43.041387	 43.701048	 28.448944
1368.800000	 29.305180	 43.563795	 44.154393	 29.498816
1820.400000	 30.389241	 43.749193	 44.639641	 30.528585
2490.800000	 31.669157	 43.912862	 45.033116	 31.721103
3308.400000	 32.985573	 44.184375	 45.465807	 32.934178
4235.200000	 34.315440	 44.485848	 45.747899	 34.129288
5388.800000	 35.692263	 45.093098	 46.394100	 35.389403
6892.800000	 37.151944	 45.684304	 47.273790	 36.715194
8484.000000	 38.617002	 46.116751	 47.768530	 37.968012
10575.600000	 40.096366	 47.133564	 48.634028	 39.320749
13207.600000	 41.768228	 48.328341	 49.685865	 40.850633

-------20------

-------0.120000------
16354.400000	 43.571334	 49.741843	 50.750141	 42.497370
19916.000000	 45.521898	 51.139839	 51.860565	 44.230310
23896.400000	 47.547863	 52.632552	 53.200011	 46.043580
27794.400000	 49.434072	 54.044272	 54.456197	 47.720053
31812.800000	 51.202504	 56.477839	 56.597010	 49.689135
35961.200000	 52.850569	 58.288463	 58.418026	 51.398376
39992.400000	 54.321775	 59.985141	 60.090166	 52.945270
44748.000000	 56.053483	 61.837543	 61.875441	 54.707294
51084.400000	 59.029373	 64.409498	 64.480474	 57.545727
57998.000000	 65.503017	 70.212127	 70.165443	 63.738610
61168.000000	 70.427196	 76.568401	 76.544603	 69.190698
65918.800000	 80.192843	 88.029681	 88.029681	 79.445707
