617.200000	 22.327065	 34.696199	 35.006999	 22.354869
738.400000	 22.761557	 34.910292	 35.983468	 22.802319
1062.800000	 23.678763	 35.941978	 36.522030	 23.708757
1545.600000	 24.827276	 36.714284	 37.384848	 24.822603
2173.200000	 25.899145	 37.530206	 38.514501	 25.882092
2868.400000	 27.008343	 38.105889	 38.974917	 26.923014
3804.800000	 28.248188	 38.527879	 39.538914	 28.062050
4962.400000	 29.471644	 39.055622	 40.120085	 29.182152
6529.600000	 30.935401	 39.574519	 40.675522	 30.479290
8372.400000	 32.413192	 40.165307	 41.211822	 31.763360
10726.800000	 33.978824	 41.456654	 42.287622	 33.240730
13672.800000	 35.700019	 42.750632	 43.542737	 34.848172
16427.200000	 37.375037	 43.588818	 44.291694	 36.272318
19996.000000	 39.112450	 45.033393	 45.710263	 37.913930
24172.800000	 41.047236	 46.955233	 47.453839	 39.817564

-------20------

-------0.120000------
28391.200000	 42.978656	 48.516044	 49.049521	 41.630044
32822.800000	 44.973563	 50.245218	 50.640930	 43.507932
37613.200000	 47.026121	 51.899684	 52.293156	 45.411585
42150.800000	 48.973756	 53.419951	 53.770202	 47.181734
46788.400000	 50.894194	 56.254316	 56.364583	 49.410343
51457.200000	 52.661815	 58.092606	 58.095997	 51.184373
56226.000000	 54.371203	 59.758474	 59.835760	 52.891304
61430.000000	 56.355599	 61.611509	 61.692278	 54.828007
67662.000000	 59.581326	 64.400074	 64.424038	 57.875027
73745.600000	 67.193552	 70.690304	 70.758650	 64.924190
77856.400000	 72.839483	 78.097015	 77.615754	 71.203519
83151.200000	 81.423945	 89.391878	 87.555434	 80.440735
