511.600000	 22.171649	 37.831739	 37.489623	 22.421218
598.000000	 22.562896	 38.618073	 38.660839	 22.842134
860.800000	 23.492046	 40.032146	 39.833667	 23.787706
1250.800000	 24.494626	 41.190998	 41.737032	 24.811664
1786.400000	 25.601130	 42.189798	 42.565849	 25.910730
2610.400000	 26.986357	 42.658928	 43.326475	 27.261657
3472.400000	 28.247726	 42.952357	 43.635498	 28.471819
4552.800000	 29.584477	 43.787356	 44.198912	 29.768777
5808.400000	 30.993311	 44.042457	 44.612270	 31.095530
7313.200000	 32.410764	 44.398756	 44.897224	 32.408310
9196.400000	 33.904239	 45.346701	 46.003614	 33.848866
11545.200000	 35.570059	 46.242855	 47.039133	 35.425402
14030.400000	 37.230902	 46.864408	 47.547101	 36.921126
16914.400000	 38.941984	 48.011944	 48.604316	 38.524482
20377.200000	 40.879047	 49.355323	 49.712730	 40.319813

-------20------

-------0.120000------
24003.200000	 42.831250	 50.710417	 50.939788	 42.122103
27926.000000	 44.943142	 51.938541	 52.120020	 43.997417
32128.400000	 47.041075	 53.318909	 53.462634	 45.875411
36206.400000	 49.003210	 54.531304	 54.667624	 47.584489
40286.000000	 50.841216	 56.730924	 56.804876	 49.537204
44818.400000	 52.639596	 58.455266	 58.566859	 51.316764
49248.400000	 54.258721	 60.089092	 60.197244	 52.940319
54250.400000	 56.178184	 61.864522	 61.974144	 54.810474
60460.800000	 59.317320	 64.426223	 64.585002	 57.749103
67096.000000	 66.419458	 70.318331	 70.287319	 64.312262
70824.400000	 71.963387	 76.072813	 76.628470	 70.071961
75854.000000	 81.039981	 84.545134	 85.946921	 79.050622
