496.800000	 21.889253	 35.251506	 35.422506	 24.546593
581.600000	 22.579329	 36.253551	 36.409781	 25.261144
758.400000	 23.742754	 37.074122	 38.087549	 26.428970
980.800000	 24.827290	 38.367257	 39.513438	 27.533427
1265.200000	 25.963842	 39.139632	 40.175042	 28.638677
1572.800000	 27.133455	 39.699136	 40.705321	 29.755532
2000.800000	 28.368898	 40.394912	 41.246957	 30.932353
2493.200000	 29.546936	 40.852589	 41.506770	 32.019934
3120.000000	 30.915984	 41.328597	 42.080111	 33.277039
3910.400000	 32.162231	 41.778906	 42.429784	 34.392001
4887.600000	 33.453193	 42.825868	 43.334983	 35.628993
6222.800000	 34.837708	 43.837285	 44.211349	 36.931863
7615.600000	 36.159280	 44.362684	 44.621064	 38.074150
9412.800000	 37.483766	 45.431916	 45.442721	 39.310093
11908.000000	 39.063215	 46.624391	 46.528286	 40.778430

-------20------

-------0.120000------
14892.000000	 40.720100	 47.690139	 47.609541	 42.274889
18584.000000	 42.631124	 48.904786	 48.769112	 43.964247
22789.200000	 44.723859	 50.243463	 50.053367	 45.788002
26998.800000	 46.680275	 51.566658	 51.465191	 47.520670
31216.800000	 48.520826	 53.883260	 53.745348	 49.536909
35556.800000	 50.211354	 55.698458	 55.609367	 51.282347
39692.800000	 51.714989	 57.391820	 57.356464	 52.863548
44357.200000	 53.449164	 59.233286	 59.073138	 54.613231
50615.200000	 56.468987	 61.874090	 61.761373	 57.505588
57651.200000	 63.457220	 67.896872	 67.725643	 64.100007
60594.400000	 68.035882	 73.757451	 73.871147	 69.225943
65181.600000	 77.010050	 84.319771	 83.506722	 78.551703
