207.600000	 28.196159	 42.514289	 41.084489	 27.828182
228.800000	 28.534303	 44.608880	 40.651310	 28.175566
284.800000	 29.341187	 45.700159	 44.467943	 29.113443
343.200000	 29.840043	 47.377490	 45.551402	 29.651061
418.800000	 30.471461	 48.795626	 46.517279	 30.302948
536.400000	 31.000908	 48.660756	 47.109145	 30.823728
682.000000	 31.458129	 49.669899	 47.758773	 31.293924
951.600000	 32.039839	 49.995819	 48.545589	 31.876326
1420.800000	 32.795358	 49.857130	 48.809217	 32.605402
2298.800000	 33.913303	 50.473746	 48.962664	 33.687604
3467.200000	 35.200249	 51.293837	 49.996029	 34.956506
5064.400000	 36.758138	 51.890694	 50.748985	 36.462000
6900.000000	 38.361019	 52.296099	 51.308809	 37.982234
9018.800000	 40.077174	 52.836450	 51.912203	 39.590761
11553.600000	 42.002817	 53.767635	 52.932901	 41.405939

-------20------

-------0.120000------
14200.800000	 44.032125	 54.621885	 53.830631	 43.269177
16892.400000	 46.112366	 55.565169	 54.819276	 45.149839
19804.800000	 48.163514	 56.564703	 55.977741	 46.991065
22427.200000	 50.040281	 57.466791	 56.914083	 48.621797
25060.400000	 51.675655	 58.677128	 58.396344	 50.176574
28352.000000	 53.295766	 59.985665	 59.936933	 51.739351
31841.200000	 54.934526	 61.469805	 61.421026	 53.330951
35885.200000	 56.835218	 63.046045	 63.118220	 55.148393
41386.000000	 59.966837	 65.892461	 65.997887	 58.191684
46926.400000	 66.964111	 71.340806	 71.369544	 64.589539
49629.600000	 70.960534	 75.735028	 76.497397	 68.885436
53960.000000	 80.276097	 83.203143	 83.790923	 77.364988
