180.000000	 28.476340	 41.550403	 41.236866	 28.053613
197.200000	 28.723094	 41.184687	 42.169251	 28.301439
275.600000	 30.202332	 47.589518	 47.130399	 30.038114
334.400000	 31.155976	 48.720426	 46.803452	 30.965795
446.800000	 32.220429	 48.471157	 47.830709	 32.003630
562.800000	 33.315056	 49.659433	 48.240978	 33.081006
716.000000	 34.358827	 50.222078	 48.063638	 34.070947
890.400000	 35.308612	 50.259346	 48.463214	 34.972969
1128.400000	 36.367928	 50.252012	 48.732290	 35.958323
1454.800000	 37.345076	 50.583803	 48.961484	 36.867032
1873.200000	 38.362330	 51.542029	 49.463902	 37.848166
2437.600000	 39.387040	 52.076372	 49.933281	 38.810316
3230.000000	 40.635640	 52.578704	 50.202833	 39.937452
4214.000000	 41.889918	 53.080058	 50.546399	 41.053870
5640.400000	 43.473819	 54.066212	 51.072003	 42.466317

-------20------

-------0.120000------
7398.800000	 45.246358	 54.879591	 51.638649	 43.980804
9307.600000	 46.976898	 55.724307	 52.342250	 45.441356
11671.200000	 48.769008	 56.600494	 53.386391	 46.978918
14329.600000	 50.417807	 57.394615	 54.673713	 48.442462
17333.200000	 52.102833	 58.791663	 57.055906	 50.244551
20599.200000	 53.719509	 60.028858	 58.920770	 51.856088
23692.000000	 55.154075	 61.284956	 60.645229	 53.318118
27255.600000	 56.689014	 62.857722	 62.552880	 54.925771
33217.200000	 59.818831	 65.863962	 65.495555	 58.002705
39033.200000	 66.140396	 71.175709	 71.614177	 64.106771
41292.400000	 69.962664	 75.514235	 77.525586	 68.337673
45024.800000	 78.581060	 82.589000	 87.265797	 76.726343
