256.400000	 29.200291	 39.812367	 40.978501	 29.069518
281.200000	 29.616364	 40.283242	 41.054460	 29.469354
348.400000	 31.055751	 41.281529	 46.427363	 31.036715
428.000000	 32.096420	 42.773010	 45.042871	 32.029921
531.600000	 33.043115	 43.936568	 47.234237	 33.041350
673.200000	 34.317066	 44.256282	 47.927481	 34.217662
842.000000	 35.600762	 44.806804	 48.487330	 35.401809
1064.000000	 36.870564	 45.202850	 49.105074	 36.543436
1302.000000	 38.293763	 45.787957	 49.662156	 37.809542
1604.800000	 39.561556	 46.188863	 49.831281	 38.872745
1958.800000	 40.637707	 47.295938	 50.640717	 39.934317
2387.200000	 41.678607	 48.235651	 51.103584	 40.911930
2808.400000	 42.555640	 48.675790	 51.498113	 41.670883
3370.000000	 43.332571	 49.627124	 52.135685	 42.465124
4080.000000	 44.064120	 50.725399	 52.613360	 43.232020

-------20------

-------0.120000------
5016.800000	 44.758521	 51.617686	 53.137508	 43.939336
6568.400000	 45.580034	 52.422937	 53.685036	 44.728090
10757.200000	 47.769018	 53.379572	 54.326970	 46.509178
14674.400000	 49.894589	 54.492072	 55.242848	 48.237822
18092.000000	 51.605226	 56.406565	 56.773867	 49.957969
21774.000000	 53.047848	 58.324067	 58.471879	 51.540007
25286.800000	 54.318292	 60.029123	 60.099303	 52.952312
29458.400000	 55.766954	 61.849200	 61.901435	 54.523559
36008.400000	 58.542355	 64.362578	 64.426223	 57.212973
43765.200000	 64.966256	 69.449402	 69.595436	 63.148699
45982.400000	 68.806819	 75.637649	 75.224598	 67.724962
50319.600000	 78.200014	 86.616389	 84.470894	 77.289709
