210.800000	 26.007997	 37.811801	 38.683718	 27.276668
235.200000	 26.188118	 41.737460	 38.620692	 27.594815
345.200000	 27.112876	 42.117266	 42.617168	 28.621767
526.400000	 28.122008	 43.094843	 43.147836	 29.616540
774.400000	 29.273224	 44.715050	 43.456354	 30.753588
1089.200000	 30.489104	 44.934231	 44.099223	 31.917861
1483.600000	 31.788319	 44.993094	 44.350705	 33.122522
1944.400000	 33.211576	 45.583979	 44.568326	 34.437558
2489.600000	 34.648597	 45.784749	 44.881686	 35.721139
3174.000000	 36.088032	 46.390032	 45.384945	 37.018021
4022.400000	 37.555885	 47.304241	 46.433974	 38.398574
5112.800000	 39.215505	 48.160104	 47.499103	 39.917981
6270.800000	 40.919949	 48.443289	 48.048647	 41.311833
7878.800000	 42.827416	 49.834697	 49.501246	 43.082973
9674.000000	 44.826228	 51.375711	 51.262042	 44.977832

-------20------

-------0.120000------
11248.000000	 46.477711	 53.241852	 52.991512	 46.673666
12887.200000	 48.036050	 55.071896	 54.698077	 48.293820
14765.200000	 49.543054	 56.504093	 56.336555	 49.810030
16500.800000	 50.873022	 57.324187	 57.163071	 50.986349
18272.800000	 52.573375	 60.206057	 60.016963	 53.022497
20406.400000	 53.696969	 61.800769	 61.809534	 54.287886
22628.000000	 54.774761	 62.956313	 63.042865	 55.392895
25791.200000	 56.075901	 64.738050	 64.928469	 56.811390
30729.200000	 58.198104	 67.087389	 67.270002	 58.979614
36500.800000	 61.991577	 70.284511	 70.616952	 62.662155
41289.200000	 67.463564	 76.370165	 76.968034	 68.287753
45796.800000	 76.509151	 86.994275	 87.127915	 77.565430
