198.400000	 26.341292	 39.120186	 38.714332	 28.650182
221.200000	 26.780575	 40.965955	 41.411269	 29.240910
277.600000	 27.225642	 41.920301	 42.082855	 29.710220
358.800000	 28.122000	 42.732455	 42.929892	 30.602356
463.600000	 28.742921	 43.653498	 43.593990	 31.234015
618.800000	 29.581077	 43.914631	 43.694693	 32.028984
808.800000	 30.248036	 44.271246	 44.415034	 32.686839
1060.400000	 30.959475	 44.631184	 44.633501	 33.366392
1467.200000	 31.788537	 44.951384	 45.013702	 34.155601
1970.800000	 32.571263	 45.381854	 45.354754	 34.902126
2741.600000	 33.411071	 46.228117	 46.252214	 35.744972
3849.600000	 34.386188	 47.099932	 47.194792	 36.713607
5501.200000	 35.599267	 47.549843	 47.583405	 37.844089
7677.200000	 36.903117	 48.375538	 48.480904	 39.095703
10827.200000	 38.655260	 49.314604	 49.264945	 40.727576

-------20------

-------0.120000------
14610.800000	 40.760458	 50.107172	 50.049665	 42.611872
18359.200000	 42.961601	 50.842195	 50.835309	 44.500544
22236.800000	 45.138278	 51.846148	 51.789433	 46.350679
26026.800000	 47.087341	 52.790939	 52.835137	 47.990484
29898.800000	 48.771105	 54.639364	 54.627839	 49.721466
34154.400000	 50.412863	 56.276622	 56.297037	 51.367134
38364.000000	 51.884567	 57.928486	 57.924602	 52.895386
43566.000000	 53.752307	 59.596864	 59.686420	 54.711737
50843.600000	 56.991161	 62.223639	 62.525013	 57.770871
58542.000000	 65.230457	 68.379359	 68.710723	 65.132728
61320.400000	 68.330770	 73.601445	 73.857566	 69.116451
66360.400000	 77.997164	 82.110204	 81.911255	 78.223704
