284.800000	 26.886760	 39.456797	 37.137093	 27.607044
332.000000	 27.362589	 39.436219	 38.177365	 28.101060
430.800000	 29.239476	 41.664748	 40.043559	 29.995509
541.200000	 30.155507	 42.924808	 41.056539	 30.935185
682.800000	 30.994590	 43.810429	 42.535814	 31.819309
834.800000	 32.245220	 44.180663	 42.584464	 32.939920
1042.400000	 33.337528	 44.435259	 43.355558	 33.955093
1278.400000	 34.450408	 44.836770	 43.954569	 34.971906
1581.600000	 35.392650	 45.177554	 44.467715	 35.824049
2006.400000	 36.569084	 45.700120	 44.839918	 36.853685
2669.200000	 37.789814	 46.610362	 46.039401	 38.041117
3549.600000	 39.029955	 47.409794	 47.226164	 39.227799
4548.400000	 40.420149	 47.935025	 47.851068	 40.417730
5846.000000	 41.826622	 48.895945	 49.003377	 41.729185
7501.200000	 43.337507	 50.053757	 50.139219	 43.135240

-------20------

-------0.120000------
9438.400000	 44.878774	 51.240542	 51.320945	 44.567498
11698.000000	 46.469994	 52.479388	 52.382838	 46.015329
14456.000000	 48.113808	 53.771267	 53.689276	 47.540150
17490.400000	 49.765195	 55.008870	 54.752242	 49.006645
21245.600000	 51.664300	 56.967903	 56.932987	 50.970763
24962.400000	 53.332084	 58.722737	 58.709824	 52.674767
28338.800000	 54.726792	 60.231497	 60.230665	 54.113124
32432.800000	 56.322664	 62.072176	 62.077687	 55.796708
38513.200000	 59.311707	 64.731010	 64.751378	 58.670938
45045.200000	 65.553725	 70.084264	 69.864718	 64.517322
47673.600000	 69.680097	 75.875136	 75.715377	 69.276490
51728.400000	 77.364988	 85.458436	 86.051576	 77.583902
