314.800000	 25.056183	 38.096489	 35.061248	 24.450945
376.400000	 25.389060	 38.649087	 36.057375	 24.846979
503.200000	 25.965219	 40.122405	 37.006925	 25.484418
769.200000	 26.761473	 41.052272	 37.641282	 26.273583
1203.200000	 27.914329	 41.485498	 38.691231	 27.392924
1724.400000	 29.139384	 42.074541	 39.545949	 28.562966
2334.000000	 30.316574	 42.519363	 40.290093	 29.668892
3148.400000	 31.724514	 43.090073	 41.051676	 30.969856
4080.000000	 33.206165	 43.476511	 41.638825	 32.280973
5204.400000	 34.699343	 44.002326	 42.566214	 33.624421
6650.000000	 36.293166	 45.213282	 44.177270	 35.183886
8284.000000	 37.955427	 46.347529	 45.698538	 36.772932
9876.400000	 39.579104	 47.075345	 46.742545	 38.211458
11776.000000	 41.180554	 48.477875	 48.264100	 39.775322
13992.400000	 42.843848	 50.182164	 50.222659	 41.484787

-------20------

-------0.120000------
16337.600000	 44.456271	 51.698999	 51.759609	 43.074045
18905.600000	 46.152446	 53.129285	 53.220716	 44.700459
22070.400000	 48.084868	 54.704986	 54.760653	 46.523144
25286.400000	 49.980191	 55.943097	 56.076859	 48.222168
28490.400000	 51.881155	 58.145120	 58.439634	 50.245803
31870.400000	 53.590735	 59.673263	 60.013797	 51.904777
35202.800000	 55.207906	 61.161600	 61.501269	 53.479943
39066.000000	 56.992301	 63.000160	 63.242906	 55.266742
44161.600000	 59.999840	 65.756748	 65.853829	 58.165926
49438.400000	 66.562439	 71.210314	 71.175709	 64.287134
52576.800000	 71.427596	 76.954972	 76.439102	 69.398741
56987.600000	 80.165443	 83.546186	 82.885225	 77.168822
