364.800000	 28.043314	 37.074909	 37.487768	 28.874824
403.600000	 28.538316	 38.299177	 38.515904	 29.485114
490.400000	 29.616716	 39.909654	 40.517749	 30.678207
640.800000	 30.766735	 41.247135	 41.586651	 31.837171
808.400000	 31.740216	 42.352804	 42.197135	 32.793888
988.800000	 32.992294	 42.906835	 42.936430	 33.949533
1195.200000	 34.016464	 43.407107	 43.452049	 34.882064
1479.600000	 35.149264	 43.918057	 43.779615	 35.872640
1841.600000	 36.308094	 44.525262	 44.348558	 36.903664
2235.600000	 37.388319	 44.970284	 44.655634	 37.807082
2821.600000	 38.420047	 46.232871	 45.632317	 38.860035
3509.200000	 39.389694	 47.261960	 46.471149	 39.818288
4147.600000	 40.185483	 47.849818	 46.880621	 40.531081
5024.400000	 40.854115	 48.924586	 47.531554	 41.245134
6166.800000	 41.454864	 49.918728	 48.224648	 41.903369

-------20------

-------0.120000------
7769.200000	 42.094409	 50.710014	 48.790011	 42.546981
13395.200000	 44.232861	 51.560556	 49.578438	 44.299778
19146.000000	 46.535026	 52.548765	 50.874501	 46.204627
24110.800000	 48.471916	 53.509043	 52.333196	 47.866034
29029.600000	 50.154477	 55.360673	 54.861271	 49.767271
34238.800000	 51.654052	 57.053504	 56.824068	 51.394097
39216.400000	 52.998324	 58.725873	 58.600066	 52.876242
44903.200000	 54.531677	 60.476210	 60.454261	 54.502464
53534.800000	 57.235364	 63.025944	 62.997538	 57.152413
65127.600000	 64.913772	 68.885436	 69.021809	 64.148487
67218.000000	 67.556932	 73.753322	 74.545134	 67.733762
73259.200000	 77.168822	 84.775787	 86.051576	 77.780826
