409.200000	 20.559040	 37.202458	 37.576402	 23.415649
492.400000	 20.961350	 38.396400	 38.488037	 23.842247
732.800000	 21.957203	 39.184806	 39.788500	 24.839416
1041.200000	 22.879743	 39.842966	 41.233136	 25.764801
1499.600000	 24.014087	 40.461612	 41.934506	 26.882101
2103.200000	 25.268271	 40.764141	 42.541598	 28.102367
2768.400000	 26.491755	 41.300852	 42.905606	 29.288950
3673.200000	 27.788295	 41.614894	 43.409633	 30.532509
4804.800000	 29.279118	 41.991110	 43.697614	 31.939354
6108.000000	 30.726660	 42.618872	 44.208671	 33.308589
7695.600000	 32.244124	 43.567459	 45.026920	 34.760449
9582.000000	 33.867491	 44.660094	 45.953143	 36.312086
11561.600000	 35.464985	 45.290261	 46.527012	 37.770638
13921.200000	 37.115165	 46.421622	 47.577403	 39.330645
16689.200000	 38.919636	 47.649337	 48.751286	 41.026017

-------20------

-------0.120000------
19792.000000	 40.818746	 49.023807	 49.984803	 42.806020
23164.000000	 42.835278	 50.286598	 51.083005	 44.631622
26888.800000	 44.936311	 51.643086	 52.287682	 46.516188
30303.600000	 46.764789	 52.778128	 53.378453	 48.129368
33846.800000	 48.524356	 54.691484	 55.117617	 49.911723
37670.800000	 50.208825	 56.315633	 56.642539	 51.561902
41504.800000	 51.662578	 57.820985	 58.115349	 53.027143
46154.000000	 53.449268	 59.504081	 59.787038	 54.778725
52171.600000	 56.322515	 61.948179	 62.174449	 57.498450
59018.800000	 62.125621	 66.406168	 66.596123	 62.777408
62722.000000	 67.319865	 72.400004	 72.449544	 68.265108
67614.000000	 77.154828	 81.853048	 81.781262	 77.925737
