314.000000	 24.273797	 37.957105	 36.799841	 26.898265
359.200000	 24.727861	 39.113557	 37.967794	 27.411498
452.800000	 25.704433	 39.710143	 39.974909	 28.414949
583.200000	 27.017902	 41.205181	 41.986988	 29.757489
754.400000	 28.129531	 42.095461	 43.518889	 30.872950
949.200000	 29.306755	 43.056442	 44.274914	 32.029938
1140.000000	 30.242355	 43.041047	 45.060420	 32.919508
1411.600000	 31.243372	 43.625463	 45.488119	 33.880941
1806.000000	 32.330291	 44.185451	 45.984307	 34.916871
2280.800000	 33.433377	 44.578300	 46.576040	 35.953937
3005.200000	 34.621920	 45.498026	 47.802004	 37.125188
3878.400000	 35.787148	 46.841245	 48.742754	 38.293228
4890.400000	 37.016393	 47.294300	 49.164149	 39.424715
6327.600000	 38.301388	 48.419651	 50.300751	 40.688581
8176.800000	 39.819940	 49.481424	 51.226476	 42.132836

-------20------

-------0.120000------
10426.400000	 41.467436	 50.523944	 52.177178	 43.675836
13080.400000	 43.275422	 51.682923	 53.226865	 45.355607
16180.400000	 45.310063	 52.962647	 54.373366	 47.218158
19116.000000	 47.169255	 54.038247	 55.387050	 48.878800
22109.600000	 48.902915	 55.522237	 56.587717	 50.511657
25358.000000	 50.501775	 57.055856	 58.014296	 52.078745
28481.200000	 51.897793	 58.448276	 59.344377	 53.465779
32306.400000	 53.547161	 60.269423	 61.106712	 55.156264
37911.600000	 56.379609	 62.637050	 63.342504	 57.835451
44092.800000	 61.972664	 66.596123	 67.259123	 62.855152
47341.200000	 67.000567	 72.449544	 72.904351	 68.153106
51619.600000	 77.407396	 81.781262	 80.658290	 77.796516
