860.800000	 18.729887	 37.181081	 36.045159	 19.078040
1091.600000	 19.189530	 37.365983	 36.312785	 19.530240
1722.000000	 20.157869	 38.231297	 37.339611	 20.498134
2690.000000	 21.312486	 38.565744	 38.335226	 21.636193
4050.800000	 22.635195	 39.163596	 38.792935	 22.926437
5728.000000	 24.135696	 39.440632	 39.351349	 24.372887
7674.000000	 25.639790	 39.787526	 39.678517	 25.802343
10072.000000	 27.380525	 40.135661	 40.236192	 27.436024
12770.000000	 29.220225	 40.513186	 40.732645	 29.121248
15624.800000	 31.054490	 41.037342	 41.251271	 30.765788
18825.200000	 32.935615	 41.949533	 42.303596	 32.485841
22476.400000	 34.975225	 42.985155	 43.472941	 34.326097
25860.000000	 36.899138	 43.653047	 44.247072	 35.940874
29838.800000	 38.839433	 44.937623	 45.593005	 37.694073
34252.800000	 40.921307	 46.547880	 47.137928	 39.612237

-------20------

-------0.120000------
38783.600000	 42.916602	 48.316815	 48.704690	 41.495784
43411.600000	 44.901457	 50.081691	 50.327649	 43.375857
48419.600000	 46.968099	 51.782022	 52.049819	 45.307076
53168.400000	 48.841316	 53.337807	 53.581009	 47.048721
58143.200000	 50.787521	 56.193150	 56.298827	 49.319403
63322.000000	 52.653863	 58.043399	 58.148209	 51.179746
68396.400000	 54.389297	 59.768933	 59.825645	 52.902887
74043.200000	 56.434356	 61.676390	 61.724229	 54.895517
80374.800000	 59.524632	 64.494513	 64.486380	 57.871427
86538.800000	 66.912146	 71.322941	 71.203371	 65.008980
91405.200000	 73.784634	 78.834877	 78.063217	 72.004641
97564.000000	 80.332500	 90.718134	 89.169114	 79.949484
