563.600000	 23.054570	 35.292021	 36.023636	 24.291921
657.600000	 23.526073	 36.175501	 36.807228	 24.798404
962.400000	 24.521164	 36.951104	 37.943262	 25.788308
1351.200000	 25.686506	 37.983619	 38.880121	 26.937015
1891.600000	 26.999627	 39.042939	 40.082265	 28.231395
2477.600000	 28.334901	 39.501398	 40.510258	 29.468552
3203.200000	 29.822951	 40.076280	 41.080391	 30.835506
4001.200000	 31.255938	 40.615186	 41.673916	 32.131289
4999.600000	 32.844604	 41.061220	 42.260587	 33.514533
6087.200000	 34.368811	 41.656789	 42.898535	 34.831476
7438.400000	 35.813936	 42.877078	 44.102407	 36.218297
9056.000000	 37.255297	 44.006908	 45.263446	 37.581219
10580.400000	 38.569321	 44.798835	 45.950728	 38.734775
12693.600000	 39.854098	 46.026122	 47.229538	 40.009094
15372.400000	 41.238370	 47.491113	 48.764772	 41.426105

-------20------

-------0.120000------
18516.000000	 42.662625	 48.803265	 50.087831	 42.818640
22428.000000	 44.299697	 50.143538	 51.392454	 44.360418
27548.400000	 46.253883	 51.619366	 52.737253	 46.139933
32758.400000	 48.226378	 53.001157	 53.869809	 47.861044
37716.000000	 50.124556	 55.335719	 55.891644	 49.867376
42842.000000	 51.767660	 57.155826	 57.441626	 51.527944
47760.800000	 53.227013	 58.826641	 58.969648	 53.037676
53403.600000	 54.868122	 60.611198	 60.624839	 54.706509
61613.600000	 57.712800	 63.190518	 63.191066	 57.454808
71260.800000	 64.481212	 68.836888	 68.763091	 63.767415
74928.000000	 68.582956	 74.507856	 74.199818	 68.427677
80868.000000	 76.404496	 82.936621	 81.648630	 76.274160
