328.400000	 23.132424	 40.795825	 40.711532	 23.086941
381.200000	 23.408564	 41.169334	 41.295661	 23.369699
584.800000	 24.259468	 45.064278	 47.154938	 24.303669
865.600000	 25.112323	 46.504140	 47.382222	 25.157617
1288.000000	 26.059707	 47.707183	 48.596620	 26.108296
1948.800000	 27.443422	 48.253043	 49.953914	 27.485624
2748.800000	 28.827693	 48.565139	 49.158682	 28.844354
3780.400000	 30.296104	 49.184232	 50.588106	 30.302650
5012.800000	 31.910840	 49.678558	 50.705836	 31.885007
6375.600000	 33.573913	 49.949702	 50.676118	 33.495239
7871.200000	 35.302662	 51.130482	 52.439090	 35.211736
9619.600000	 37.202642	 51.948372	 53.363856	 37.061073
11291.200000	 39.017680	 52.584564	 54.170938	 38.807759
13151.600000	 40.806855	 53.628829	 54.790341	 40.526111
15070.400000	 42.646046	 54.372426	 55.720969	 42.269805

-------20------

-------0.120000------
17082.400000	 44.447286	 55.223022	 56.558152	 43.960862
19178.800000	 46.241007	 56.014974	 57.540186	 45.626265
21881.600000	 48.139378	 57.292920	 58.789872	 47.422306
24522.800000	 49.967098	 58.333013	 59.757480	 49.098009
27334.400000	 51.832208	 59.827161	 60.790706	 50.842750
30394.800000	 53.579630	 60.981908	 61.814323	 52.436693
33454.400000	 55.223459	 62.411789	 63.137671	 54.013604
36940.400000	 57.027301	 64.074401	 64.660467	 55.762820
41743.200000	 60.078906	 66.777371	 67.293907	 58.708166
46483.600000	 66.027281	 71.423945	 71.797188	 64.216415
49737.200000	 71.252208	 76.235489	 76.532754	 69.275651
53988.000000	 79.369081	 82.885225	 82.402178	 76.587867
