403.200000	 25.902034	 38.773135	 39.816579	 25.518891
462.000000	 26.451257	 40.506962	 42.051042	 26.170236
611.200000	 27.577393	 42.038655	 43.096516	 27.308551
772.800000	 28.667547	 43.148916	 44.140550	 28.398158
1009.200000	 29.926618	 43.871757	 44.952253	 29.625669
1294.400000	 31.304500	 44.559092	 45.983483	 30.964982
1610.400000	 32.559432	 44.945219	 46.117084	 32.138358
1987.200000	 33.802699	 45.145443	 46.465016	 33.281240
2455.600000	 35.144392	 45.623065	 47.189448	 34.529836
3012.000000	 36.510048	 46.021502	 47.582414	 35.754481
3718.400000	 37.889145	 46.964634	 48.320618	 37.046008
4600.000000	 39.302210	 47.918028	 49.217064	 38.369687
5472.800000	 40.594031	 48.396489	 49.583499	 39.481195
6648.400000	 41.944593	 49.420844	 50.397417	 40.733594
8254.400000	 43.391664	 50.683406	 51.492844	 42.116072

-------20------

-------0.120000------
10080.400000	 44.799176	 51.896142	 52.433422	 43.439789
12398.400000	 46.423010	 53.099875	 53.535906	 44.932839
15265.600000	 48.314336	 54.403261	 54.717277	 46.626329
18220.800000	 50.099141	 55.535157	 55.852210	 48.190488
21427.200000	 51.853348	 57.457264	 57.589261	 49.972190
24848.800000	 53.470111	 59.214737	 59.245126	 51.620511
28165.600000	 54.923891	 60.771821	 60.863869	 53.120269
32044.800000	 56.571026	 62.500660	 62.597121	 54.795732
37470.800000	 59.464018	 65.083323	 65.093506	 57.566981
43008.400000	 65.031089	 69.962664	 69.928907	 62.869415
46055.200000	 70.412715	 75.551836	 76.062181	 68.430099
50058.000000	 80.057538	 84.255497	 86.381578	 77.979857
