59.600000	 23.864424	 36.876149	 37.342260	 23.884683
63.200000	 24.242892	 38.030986	 39.447054	 24.354984
73.600000	 24.758934	 45.316209	 40.553470	 25.022905
85.200000	 25.371899	 47.065778	 44.202735	 25.700422
102.000000	 26.234943	 47.096568	 45.399987	 26.561505
128.000000	 27.250962	 47.760137	 45.264462	 27.558949
168.800000	 28.188170	 48.958229	 46.469752	 28.502368
222.000000	 29.310510	 49.089361	 49.698822	 29.639853
318.400000	 30.809699	 48.899875	 48.690091	 31.087608
430.400000	 32.851096	 50.113528	 49.654906	 33.096121
552.400000	 35.094239	 50.881222	 50.056299	 35.262152
672.000000	 37.104394	 52.363232	 51.587300	 37.243136
777.600000	 38.993989	 52.419541	 52.474129	 39.032401
890.400000	 40.794708	 53.069889	 53.150571	 40.726728
1006.000000	 43.143583	 54.475664	 54.746515	 42.978105

-------20------

-------0.120000------
1116.800000	 45.066553	 56.182963	 55.266177	 44.788094
1225.600000	 46.837755	 56.800740	 56.057677	 46.386189
1337.600000	 48.535090	 57.947729	 57.558053	 48.015815
1465.600000	 50.166217	 58.734918	 58.268686	 49.461370
1599.600000	 51.559979	 59.937192	 60.071832	 50.880912
1784.800000	 53.152488	 61.370221	 61.825677	 52.472415
1973.600000	 54.427832	 62.406606	 62.655791	 53.670204
2176.800000	 55.845873	 64.298636	 64.374167	 55.177077
2500.800000	 58.372657	 66.451070	 66.972850	 57.668296
2818.000000	 62.521116	 69.802168	 69.846711	 61.561066
3067.200000	 67.811112	 74.032411	 74.399639	 66.587271
3337.200000	 76.704129	 79.714429	 79.300502	 74.000517
