401.600000	 21.313158	 34.686663	 35.918389	 23.918332
463.600000	 22.055102	 35.994392	 37.355435	 24.703653
656.800000	 22.929081	 36.873672	 38.821274	 25.593121
913.200000	 23.911822	 37.672214	 39.262085	 26.554854
1282.800000	 24.873381	 38.398731	 40.211289	 27.506603
1737.200000	 25.963756	 38.742055	 40.734251	 28.547033
2327.600000	 27.137414	 39.163132	 40.935313	 29.647936
3134.800000	 28.352433	 39.598274	 41.402613	 30.784342
4223.600000	 29.754846	 40.206650	 41.664288	 32.072643
5485.200000	 31.237487	 40.587974	 42.268008	 33.405683
7123.200000	 32.846030	 41.692272	 43.290015	 34.921805
9067.200000	 34.529329	 42.933817	 44.398916	 36.511027
10974.400000	 36.215991	 43.723405	 45.087948	 37.994529
13218.800000	 37.863101	 45.188000	 46.221179	 39.562932
15889.200000	 39.602868	 46.782077	 47.787861	 41.262913

-------20------

-------0.120000------
18605.600000	 41.273117	 48.156592	 49.189503	 42.858855
21862.400000	 43.045329	 49.480176	 50.631935	 44.521078
25628.000000	 44.939048	 50.781211	 51.973324	 46.242058
29407.200000	 46.806455	 51.958580	 53.233784	 47.892961
33286.800000	 48.694764	 54.045268	 55.156466	 49.825200
37674.800000	 50.481745	 55.903137	 56.684452	 51.586057
41862.800000	 52.082123	 57.621059	 58.113637	 53.180820
46392.800000	 53.875161	 59.358724	 59.797064	 54.945658
52533.200000	 56.814300	 62.033745	 62.429623	 57.783127
59384.400000	 63.513149	 67.661052	 67.855666	 64.017996
62622.400000	 68.306796	 74.158950	 73.059645	 69.222094
67414.000000	 77.264703	 81.893511	 80.227014	 77.534891
