407.200000	 20.047935	 36.953786	 37.745177	 22.921883
490.400000	 20.477300	 38.225428	 38.541425	 23.372109
749.600000	 21.405249	 39.425696	 42.048007	 24.333898
1060.800000	 22.285201	 39.869039	 41.977733	 25.197864
1528.800000	 23.406801	 40.450267	 42.602223	 26.304231
2150.400000	 24.543329	 40.610544	 43.447324	 27.416353
2884.400000	 25.672052	 40.869057	 43.782424	 28.511439
3829.200000	 26.831773	 41.007631	 44.072983	 29.623929
5051.200000	 28.022942	 41.337169	 44.228538	 30.760098
6757.200000	 29.434041	 41.499571	 44.564075	 32.081812
8906.400000	 31.014482	 42.175837	 45.121871	 33.573616
11574.800000	 32.815917	 42.785281	 45.696142	 35.233872
14395.600000	 34.670675	 43.332703	 45.999005	 36.877131
17383.200000	 36.496782	 44.121195	 46.545119	 38.486278
20921.200000	 38.534283	 45.261844	 47.297240	 40.279113

-------20------

-------0.120000------
24635.200000	 40.567241	 46.540473	 48.182192	 42.059615
28653.200000	 42.671477	 47.963249	 49.306158	 43.907241
33203.600000	 44.790808	 49.596510	 50.548745	 45.793047
37407.600000	 46.715103	 51.158217	 51.869801	 47.535204
41707.600000	 48.571325	 53.948554	 54.303707	 49.681574
46226.400000	 50.350397	 55.769214	 56.102325	 51.471713
50845.600000	 52.080615	 57.611858	 57.833302	 53.222629
55871.200000	 54.054679	 59.480125	 59.692709	 55.157497
62109.200000	 57.467625	 62.418927	 62.661395	 58.399861
67680.800000	 65.385744	 70.160223	 70.072876	 66.184300
71557.600000	 70.855091	 77.081835	 76.391736	 72.076054
76622.400000	 78.806707	 86.210334	 84.863348	 80.287439
