340.400000	 23.732053	 39.384547	 39.258611	 23.987094
408.000000	 24.034802	 40.940346	 40.154210	 24.332836
567.600000	 24.972660	 42.052295	 44.182701	 25.326095
816.000000	 25.838383	 43.391118	 45.038171	 26.200220
1162.400000	 26.748495	 44.433938	 46.394890	 27.117524
1651.200000	 27.734798	 44.648872	 46.386644	 28.078115
2300.800000	 28.850119	 45.116582	 47.158914	 29.175020
3128.000000	 30.001997	 45.516079	 48.208622	 30.306786
4270.000000	 31.290578	 45.985361	 48.123663	 31.547941
5677.600000	 32.669544	 46.576796	 49.307199	 32.895318
7358.800000	 34.103072	 47.617911	 50.246359	 34.302513
9541.200000	 35.779794	 48.758782	 51.288421	 35.940119
11791.600000	 37.413967	 49.280405	 51.877669	 37.485189
14451.600000	 39.138395	 50.444201	 52.775794	 39.145147
17597.200000	 41.125314	 51.575647	 53.977597	 41.037127

-------20------

-------0.120000------
20740.000000	 43.110684	 52.806242	 55.036536	 42.911955
24094.400000	 45.234512	 53.864300	 55.983369	 44.854929
27544.800000	 47.275685	 55.167708	 57.186669	 46.744811
30896.000000	 49.207282	 56.311854	 58.315673	 48.498035
34252.400000	 51.014466	 58.113331	 59.722807	 50.265504
37956.800000	 52.744815	 59.702136	 61.267319	 51.955710
41603.600000	 54.338236	 61.201984	 62.592820	 53.506204
45994.800000	 56.279249	 62.918563	 64.565399	 55.415810
51717.200000	 59.384342	 65.448283	 66.904404	 58.336124
57740.000000	 66.192603	 70.237047	 71.769437	 64.451455
61199.200000	 71.431250	 76.370165	 76.302305	 69.754212
65869.200000	 80.687223	 84.470894	 83.854325	 78.386552
