238.800000	 28.236107	 39.988153	 39.568368	 27.965223
273.600000	 28.702488	 41.694577	 40.771390	 28.539851
350.400000	 29.717683	 42.813282	 42.642291	 29.603294
448.400000	 30.763157	 43.552145	 43.989394	 30.648118
577.600000	 31.963591	 44.348400	 44.690033	 31.805603
746.400000	 33.032493	 44.798414	 45.301593	 32.817148
968.800000	 34.228285	 45.195973	 45.958435	 33.931652
1223.200000	 35.498985	 45.550175	 46.568770	 35.090872
1541.600000	 36.748665	 46.050008	 46.938492	 36.209056
1932.800000	 38.051722	 46.456636	 47.371773	 37.343070
2434.000000	 39.370300	 47.420481	 48.414174	 38.593438
3078.800000	 40.669797	 48.552988	 49.293591	 39.829681
3735.200000	 41.927183	 49.116794	 49.883005	 40.919901
4594.800000	 43.116182	 50.140577	 50.859380	 42.059552
5788.400000	 44.437078	 51.489805	 52.152010	 43.381059

-------20------

-------0.120000------
7128.800000	 45.691902	 52.700080	 53.218232	 44.605653
8973.200000	 47.116746	 53.992538	 54.350748	 45.972582
11288.800000	 48.781046	 55.208429	 55.472040	 47.491366
13682.800000	 50.330116	 56.389586	 56.493760	 48.898841
16450.400000	 51.958060	 58.131077	 58.067428	 50.536568
19701.200000	 53.564369	 59.612718	 59.573692	 52.105818
22824.400000	 55.034608	 61.040983	 61.002063	 53.562056
26379.200000	 56.625930	 62.597121	 62.650038	 55.156959
31891.600000	 59.566548	 65.195799	 65.318417	 57.992292
37854.800000	 65.424380	 69.983569	 70.113854	 63.445976
40534.800000	 70.157257	 75.367002	 75.449205	 68.423876
44584.800000	 78.638330	 82.223062	 83.728434	 76.513076
