595.600000	 18.408032	 38.763158	 37.486390	 18.803798
753.600000	 18.653345	 39.769761	 38.148954	 19.060239
1451.600000	 19.469480	 40.542462	 39.806554	 19.884483
2730.400000	 20.714569	 40.930116	 40.641519	 21.118392
4691.200000	 22.413023	 41.387501	 41.777495	 22.797495
6880.400000	 24.320941	 41.434903	 41.989681	 24.653562
9140.400000	 26.209690	 41.716578	 42.299889	 26.474958
11334.400000	 28.056503	 42.055239	 42.924973	 28.241350
13822.800000	 30.055183	 42.265625	 43.449215	 30.106577
16210.800000	 31.888673	 42.463622	 43.798918	 31.762583
18829.200000	 33.765633	 43.079593	 44.530386	 33.458809
21645.200000	 35.721723	 43.646656	 45.223652	 35.160544
24569.600000	 37.640931	 44.119787	 45.663446	 36.722343
27640.800000	 39.418978	 45.174999	 46.366940	 38.241282
31711.200000	 41.441590	 46.820729	 47.400363	 40.045357

-------20------

-------0.120000------
35767.200000	 43.265902	 48.527830	 48.665530	 41.750953
40391.200000	 45.225990	 50.246526	 50.251733	 43.595012
45410.400000	 47.263570	 51.942981	 52.036646	 45.515423
50117.200000	 49.169440	 53.495851	 53.533829	 47.264055
55091.600000	 51.056515	 56.373129	 56.454416	 49.551463
60154.400000	 52.822528	 58.180601	 58.224927	 51.325970
65172.400000	 54.495920	 59.937192	 60.049818	 53.041934
70697.200000	 56.463258	 61.848797	 61.861695	 54.971026
77104.800000	 59.663762	 64.793987	 64.771841	 58.069604
83188.800000	 67.989776	 72.494585	 72.589000	 66.170658
88227.200000	 73.772082	 80.876077	 81.107315	 72.863321
94797.200000	 80.220418	 93.148514	 93.148514	 80.287439
