178.800000	 31.634946	 42.719463	 41.102940	 31.364556
186.000000	 32.559203	 44.225843	 42.217626	 32.342462
216.400000	 33.761617	 46.364492	 47.233875	 33.836680
251.200000	 34.600916	 47.579537	 47.794972	 34.682213
294.400000	 35.934947	 48.620361	 48.205212	 35.957807
344.000000	 37.205289	 49.241680	 49.302785	 37.185091
398.000000	 38.361802	 49.671971	 49.608391	 38.247065
468.800000	 39.617829	 50.056659	 50.347998	 39.406254
550.800000	 40.667074	 50.563429	 51.095185	 40.389054
663.600000	 42.204900	 51.248771	 50.931471	 41.694161
786.400000	 43.664311	 52.141450	 52.172558	 43.070581
966.800000	 44.790159	 53.145204	 53.408524	 44.194673
1158.800000	 45.974160	 53.668911	 53.718023	 45.197606
1381.200000	 46.860144	 54.426733	 54.528469	 46.057567
1727.200000	 47.857324	 55.477884	 55.413484	 47.047292

-------20------

-------0.120000------
2108.800000	 48.746116	 56.272890	 56.182439	 47.908197
2686.000000	 49.671727	 56.918607	 56.846016	 48.760862
3442.400000	 50.561633	 57.642257	 57.607865	 49.609766
4568.000000	 51.515820	 58.306050	 58.218991	 50.472133
6500.400000	 53.024677	 59.220666	 59.267502	 51.817493
9118.000000	 54.771210	 60.290129	 60.521631	 53.365747
11600.000000	 56.201914	 61.640566	 61.962561	 54.783529
14183.200000	 57.627767	 63.283036	 63.685220	 56.298310
19488.400000	 61.069816	 66.519756	 66.787398	 59.646106
23473.200000	 66.110229	 70.828088	 71.172263	 64.425991
25848.400000	 70.550784	 76.213443	 75.978054	 69.113385
29008.000000	 78.097015	 82.988633	 83.606089	 76.529482
