488.000000	 18.611525	 34.895708	 35.469339	 21.843553
586.800000	 18.898341	 36.632967	 36.392496	 22.170021
817.600000	 19.568317	 37.844440	 38.386428	 22.868018
1146.400000	 20.207196	 38.780989	 39.556516	 23.517457
1716.400000	 21.047047	 39.793888	 40.561349	 24.361441
2673.200000	 22.186213	 40.190841	 41.507349	 25.487926
4077.600000	 23.626340	 40.736254	 41.834049	 26.898405
5791.600000	 25.258239	 41.090054	 42.492472	 28.486644
7808.800000	 27.076141	 41.420858	 43.127988	 30.236191
9868.400000	 28.844273	 41.836142	 43.354419	 31.907164
12114.000000	 30.660487	 42.464489	 44.152622	 33.623927
14633.600000	 32.570777	 43.269503	 44.843007	 35.404629
16988.000000	 34.343218	 43.653863	 45.303379	 36.980579
19842.000000	 36.245224	 44.558658	 46.166329	 38.698235
22944.800000	 38.184009	 45.799803	 47.266932	 40.475379

-------20------

-------0.120000------
26192.400000	 40.103735	 47.034432	 48.422929	 42.220049
29834.400000	 42.159338	 48.532281	 49.643184	 44.089833
33934.800000	 44.355771	 50.039802	 50.990841	 46.051823
37620.800000	 46.238720	 51.487581	 52.290840	 47.763987
41501.200000	 48.088621	 53.804641	 54.367651	 49.736584
45738.800000	 49.905869	 55.661549	 56.147274	 51.554954
49840.800000	 51.567894	 57.269008	 57.800744	 53.205934
54382.000000	 53.517142	 59.017149	 59.514968	 55.080923
60007.200000	 56.747296	 61.716998	 62.236283	 58.123029
65669.200000	 63.955366	 67.759443	 67.899827	 64.774980
69475.600000	 69.671192	 74.061903	 74.208144	 70.746506
74460.000000	 78.180114	 82.629480	 82.527288	 79.228092
