128.800000	 32.979572	 40.299773	 40.712529	 32.152240
133.200000	 33.296490	 42.745147	 41.992513	 32.820895
146.400000	 34.924172	 43.950199	 47.723902	 34.702590
175.600000	 35.868539	 44.620704	 48.196177	 35.595003
214.800000	 37.519260	 45.922042	 49.546724	 37.190136
232.400000	 38.678937	 46.076881	 49.787671	 38.165355
278.000000	 39.770419	 46.392117	 50.706238	 39.125150
359.600000	 41.107545	 46.893281	 50.846453	 40.228545
424.400000	 42.224839	 47.270619	 51.534423	 41.159532
533.200000	 43.408979	 47.572104	 52.210884	 42.092768
667.200000	 44.530505	 48.322815	 52.819659	 43.071382
848.400000	 45.626551	 49.044328	 53.394656	 44.013449
1036.400000	 46.530459	 49.456704	 53.885733	 44.730771
1318.400000	 47.444983	 50.201428	 54.254027	 45.531491
1643.600000	 48.233567	 50.808565	 54.922666	 46.249571

-------20------

-------0.120000------
2048.400000	 48.954616	 51.439996	 55.347593	 46.905616
2626.400000	 49.589547	 52.078875	 56.013714	 47.545767
3542.800000	 50.237574	 52.948944	 56.638159	 48.259391
5031.200000	 50.950901	 54.135089	 57.181307	 49.087675
7834.000000	 52.250434	 56.157078	 57.999220	 50.504209
11580.000000	 53.911477	 58.278546	 59.255967	 52.204236
14822.400000	 55.194581	 59.983831	 60.659590	 53.598465
18186.000000	 56.482165	 61.755234	 62.252554	 55.034444
25961.600000	 60.213784	 64.912957	 65.441835	 58.556587
31343.200000	 65.533935	 70.341024	 70.076229	 63.764249
33816.400000	 70.209367	 76.291097	 75.774600	 68.867598
37706.000000	 79.626689	 84.470894	 84.620666	 77.954983
