317.200000	 21.258577	 34.372898	 34.169888	 24.366596
365.600000	 21.593881	 35.951653	 36.372423	 24.822113
514.000000	 22.296078	 36.342631	 37.180789	 25.516524
689.200000	 22.910178	 37.787819	 37.602954	 26.152528
938.400000	 23.618462	 38.305822	 38.729408	 26.867573
1337.200000	 24.373962	 38.770640	 38.961879	 27.597463
1817.600000	 25.133405	 39.099279	 39.380068	 28.330101
2752.400000	 26.247892	 39.469305	 39.740319	 29.386004
3963.600000	 27.495291	 39.756057	 40.026092	 30.543372
5522.800000	 28.891884	 40.144859	 40.325506	 31.818745
7474.400000	 30.408783	 40.911741	 40.982906	 33.224020
9964.800000	 32.140536	 41.719265	 41.687468	 34.794557
12484.400000	 33.862284	 42.149785	 42.027245	 36.241605
15450.800000	 35.592440	 43.027302	 42.736766	 37.735916
19228.800000	 37.681320	 44.101650	 43.742571	 39.513201

-------20------

-------0.120000------
23463.200000	 39.928222	 45.387312	 45.225099	 41.463919
27622.000000	 42.142919	 47.083475	 46.900848	 43.476921
32050.400000	 44.215829	 48.804627	 48.732098	 45.430307
36088.000000	 46.076990	 50.508524	 50.408524	 47.220115
40010.800000	 47.817335	 53.178243	 53.134680	 49.338989
44094.400000	 49.536166	 55.073101	 55.119965	 51.138164
48237.200000	 51.159685	 56.784921	 56.778436	 52.783623
53182.800000	 53.172712	 58.700360	 58.687222	 54.760653
59180.400000	 56.545316	 61.396840	 61.354613	 57.872215
65379.200000	 64.387600	 68.227898	 67.793991	 65.192321
68462.400000	 69.149075	 74.311900	 74.201547	 70.583742
73158.000000	 78.657589	 85.870053	 85.040311	 80.656531
