130.000000	 27.581158	 43.139014	 40.690123	 27.748746
135.600000	 27.953278	 43.491066	 41.231808	 28.127902
166.000000	 28.940246	 47.728216	 44.440197	 29.252542
206.000000	 29.287129	 47.509864	 46.882327	 29.636908
281.200000	 29.800951	 49.132743	 47.258323	 30.162660
377.600000	 30.320767	 49.937244	 49.336754	 30.708518
528.000000	 30.771705	 49.861788	 49.245612	 31.146427
733.600000	 31.155306	 49.964385	 49.895975	 31.530122
1355.600000	 32.090400	 50.590123	 49.989729	 32.449051
2309.200000	 33.161152	 50.865281	 50.571309	 33.499728
3703.600000	 34.447331	 51.199003	 50.976209	 34.751452
5574.400000	 35.899110	 52.029340	 51.562666	 36.169425
7809.200000	 37.471317	 52.008037	 51.893092	 37.660656
10226.800000	 38.974647	 52.694258	 52.510351	 39.101762
13261.200000	 40.731120	 53.424982	 53.016138	 40.755173

-------20------

-------0.120000------
16941.600000	 42.816766	 54.126785	 53.773273	 42.682469
20540.000000	 45.042384	 54.775945	 54.636007	 44.681048
24247.600000	 47.212304	 55.816441	 55.613258	 46.620489
27624.400000	 49.174438	 56.633311	 56.432505	 48.303538
30966.800000	 50.944524	 57.846037	 57.630204	 49.914395
34954.000000	 52.642107	 59.199622	 59.117309	 51.528667
39090.000000	 54.269740	 60.565734	 60.631524	 53.097625
43933.600000	 56.265095	 62.147826	 62.253879	 54.964093
50639.200000	 59.771926	 65.129335	 65.222847	 58.284059
56823.600000	 68.598161	 70.850417	 70.947434	 65.706958
60105.600000	 72.824342	 75.439994	 76.202462	 70.287439
64916.400000	 82.223062	 82.136201	 83.606089	 78.322211
