517.200000	 25.528242	 36.065817	 35.158834	 26.507359
568.800000	 25.893180	 38.254056	 35.992169	 27.025223
714.000000	 26.900161	 39.621717	 37.028171	 28.052084
963.600000	 28.002860	 39.996914	 38.036918	 29.110212
1289.600000	 29.224099	 41.294913	 39.260988	 30.335831
1607.200000	 30.435731	 41.707246	 39.577369	 31.417619
2106.400000	 31.928904	 41.854234	 40.292033	 32.729375
2633.200000	 33.274185	 42.475578	 40.872025	 33.915572
3293.600000	 34.748073	 42.832319	 41.496071	 35.151647
4039.200000	 36.160956	 43.320145	 42.214175	 36.336813
5076.000000	 37.599887	 44.521291	 43.492929	 37.715422
6263.600000	 39.013157	 45.680927	 44.823194	 39.077889
7369.600000	 40.314253	 46.410832	 45.582828	 40.191707
8874.800000	 41.568446	 47.622304	 46.813552	 41.434546
10821.600000	 42.839104	 49.197020	 48.257036	 42.785776

-------20------

-------0.120000------
13112.400000	 44.135934	 50.675442	 49.538441	 44.106843
16023.200000	 45.592815	 51.925946	 50.870033	 45.508759
19637.200000	 47.244304	 53.296440	 52.227539	 47.058292
23462.800000	 48.789553	 54.501624	 53.449931	 48.481247
27871.200000	 50.483023	 56.411971	 55.631971	 50.310190
32794.400000	 52.127094	 57.875761	 57.363555	 51.941130
37430.400000	 53.582029	 59.331048	 59.003168	 53.430848
42798.000000	 55.172031	 60.970057	 60.800179	 55.066799
51200.400000	 58.420219	 63.827584	 63.607899	 58.165064
58814.000000	 64.422582	 68.794849	 68.914008	 63.825891
62671.600000	 68.609600	 74.131208	 74.831416	 68.554590
68758.400000	 76.776120	 81.805149	 82.784222	 76.592329
