544.800000	 30.704054	 41.091523	 42.944054	 30.623451
637.200000	 30.974458	 41.669078	 44.042461	 30.956970
883.600000	 31.737175	 43.163896	 45.499710	 31.798923
1232.000000	 32.769093	 44.598905	 46.822944	 32.866501
1744.800000	 33.886163	 45.718287	 47.251955	 33.957256
2341.200000	 35.005655	 46.300750	 47.988951	 35.026742
3080.000000	 36.117847	 46.791048	 48.478623	 36.065484
3936.000000	 37.208272	 47.409689	 48.799271	 37.076563
5122.000000	 38.371895	 47.885690	 49.127451	 38.125811
6500.000000	 39.492313	 48.573128	 49.593074	 39.154952
8402.400000	 40.640756	 49.672587	 50.426974	 40.272423
10871.200000	 41.834966	 50.773839	 51.234269	 41.422749
13418.800000	 42.946125	 51.302937	 51.656329	 42.402882
16791.200000	 44.026910	 52.337883	 52.362697	 43.437564
21050.000000	 45.082226	 53.327709	 53.051486	 44.442306

-------20------

-------0.120000------
25922.800000	 46.014586	 54.247460	 53.759290	 45.345228
31922.800000	 46.860478	 55.095258	 54.456015	 46.172030
40958.400000	 47.813811	 55.927343	 55.258838	 47.091432
54328.800000	 48.945215	 56.756757	 56.124825	 48.150326
73851.200000	 50.576316	 57.659137	 57.154230	 49.597545
97453.200000	 52.262337	 58.679333	 58.283968	 51.095988
124708.400000	 54.090596	 59.811306	 59.549318	 52.711336
156641.200000	 56.139692	 61.288960	 61.179272	 54.578270
203735.200000	 61.009921	 65.625926	 65.230457	 59.175693
228917.600000	 68.455064	 70.280473	 70.502247	 65.404636
245901.600000	 75.554684	 76.984416	 78.008878	 72.491293
270256.400000	 80.651078	 85.498389	 85.514871	 78.996911
