441.600000	 25.561709	 40.779009	 39.487983	 25.754037
485.600000	 25.995280	 40.856769	 39.581075	 26.163859
638.800000	 27.167126	 43.049031	 44.364438	 27.464958
832.000000	 28.451185	 43.416462	 45.920346	 28.728663
1030.000000	 29.653376	 43.888397	 46.338546	 29.892220
1278.000000	 30.929779	 44.014297	 47.536412	 31.120382
1603.600000	 32.277576	 44.288199	 48.283944	 32.399678
2020.800000	 33.536471	 44.778868	 48.802965	 33.591879
2486.800000	 34.773547	 45.366061	 49.149961	 34.755327
3016.400000	 35.880319	 45.823602	 49.625676	 35.786331
3700.400000	 36.938205	 46.964033	 50.612257	 36.848811
4663.200000	 38.068420	 47.980897	 51.289907	 37.951202
5808.400000	 39.256120	 48.780172	 51.694064	 39.067852
7177.600000	 40.372901	 49.956282	 52.280824	 40.162797
8972.800000	 41.595219	 51.381454	 52.935588	 41.370444

-------20------

-------0.120000------
11546.400000	 43.057476	 52.517246	 53.357642	 42.730444
15263.200000	 45.109328	 53.801700	 53.936398	 44.572996
19023.600000	 47.445085	 55.027490	 54.600370	 46.575874
22404.400000	 49.438390	 56.167183	 55.435672	 48.272268
25996.400000	 51.250630	 58.166271	 57.071016	 50.080043
29911.200000	 52.866819	 59.797196	 58.876291	 51.731477
33547.600000	 54.345095	 61.295218	 60.578633	 53.250352
37787.200000	 56.039834	 63.022778	 62.425556	 54.974496
43606.400000	 58.942769	 65.732075	 64.944037	 57.786061
50348.400000	 66.162073	 70.818553	 70.565734	 64.333241
53054.800000	 69.949650	 76.040996	 75.794522	 68.659068
57824.800000	 78.998781	 84.050281	 85.019381	 77.549066
