244.000000	 25.844818	 41.112906	 40.308578	 26.326457
269.600000	 26.127068	 42.330857	 40.441924	 26.627145
362.800000	 26.680306	 42.669130	 42.277181	 27.214278
472.400000	 27.271450	 43.713285	 42.885394	 27.816173
686.000000	 27.980924	 44.503693	 43.598165	 28.527465
1017.600000	 28.859234	 44.820114	 43.994404	 29.379802
1507.600000	 29.913854	 45.142538	 44.040803	 30.382647
2164.800000	 31.027706	 45.404704	 44.382822	 31.439895
3165.200000	 32.415543	 45.650514	 44.696542	 32.732758
4267.600000	 33.821559	 46.011982	 44.777225	 34.007292
5721.200000	 35.414386	 46.764683	 45.474451	 35.482673
7427.200000	 37.082433	 47.364300	 45.929553	 36.961404
9171.200000	 38.773583	 47.689431	 46.182756	 38.358270
11275.200000	 40.442230	 48.440791	 46.707589	 39.754187
13794.800000	 42.300764	 49.450629	 47.420742	 41.295988

-------20------

-------0.120000------
16463.600000	 44.022010	 50.518164	 48.277644	 42.739590
19617.600000	 45.647801	 51.857620	 49.509106	 44.229201
23560.800000	 47.169671	 53.096387	 51.250489	 45.761972
28469.200000	 49.085114	 54.326258	 52.945834	 47.511778
33006.400000	 51.074224	 56.535239	 55.774401	 49.727684
37642.000000	 52.797571	 58.198798	 57.725085	 51.486865
42013.600000	 54.323269	 59.881317	 59.524632	 53.093914
46961.200000	 56.066431	 61.698105	 61.414830	 54.877741
53829.600000	 59.206187	 64.578206	 64.385614	 57.939338
60776.400000	 66.715222	 70.983557	 71.579995	 65.166706
64100.800000	 70.470932	 76.544603	 78.794849	 69.785318
69046.400000	 78.638330	 84.545134	 90.138215	 78.165409
