315.200000	 27.516685	 39.192484	 39.578765	 27.473670
363.600000	 27.974945	 40.473670	 40.646932	 28.009022
449.600000	 29.072241	 41.361838	 42.195186	 29.116327
565.200000	 29.974003	 42.532152	 44.174849	 30.074310
742.000000	 30.910083	 43.667498	 45.364578	 31.028877
954.800000	 31.977445	 44.309417	 45.819905	 32.053055
1208.000000	 32.985546	 44.877755	 46.501155	 33.023975
1558.800000	 34.040287	 45.312364	 47.150489	 34.023150
1975.200000	 35.183389	 46.046791	 47.658727	 35.108447
2543.200000	 36.426921	 46.716481	 47.671413	 36.238620
3361.200000	 37.892672	 47.767932	 49.383384	 37.684994
4433.200000	 39.618951	 49.111284	 50.747861	 39.353757
5569.600000	 41.633774	 49.962743	 51.466229	 41.150170
6737.200000	 43.379492	 51.176640	 52.491364	 42.766261
8066.800000	 45.214636	 52.622008	 53.819213	 44.498848

-------20------

-------0.120000------
9322.400000	 46.704535	 53.936919	 54.996308	 45.930661
10818.000000	 48.267769	 55.004707	 56.035927	 47.360091
12378.400000	 49.948091	 56.311966	 57.133483	 48.907005
13939.600000	 51.282659	 57.230219	 57.980022	 50.103393
15798.800000	 52.854626	 59.007350	 59.599510	 51.717148
18051.600000	 54.286428	 60.330230	 60.797335	 53.095899
20294.400000	 55.483271	 61.634816	 61.851616	 54.288734
23387.200000	 56.831668	 63.196003	 63.392473	 55.701279
28170.000000	 59.324066	 65.412478	 65.443676	 58.079256
33510.400000	 63.825045	 68.800830	 68.774973	 62.170682
37064.400000	 68.647949	 75.095205	 74.879671	 67.478814
40944.000000	 76.826473	 83.314507	 83.606089	 75.748249
