188.800000	 24.788343	 40.072285	 37.880362	 27.492719
202.800000	 25.199490	 42.088837	 39.599520	 27.993004
257.600000	 25.616521	 43.431815	 41.963722	 28.480669
328.000000	 26.239025	 44.012501	 43.534563	 29.121545
430.000000	 26.735902	 45.040093	 45.417748	 29.647946
616.400000	 27.414833	 45.554672	 46.065415	 30.324058
984.800000	 28.415813	 45.671067	 47.099291	 31.310863
1464.800000	 29.521276	 45.925934	 47.476071	 32.388883
2169.600000	 30.888248	 46.177276	 47.308258	 33.699820
3018.400000	 32.307548	 46.451735	 47.619661	 35.055416
4002.000000	 33.778251	 47.173910	 48.512031	 36.479862
5159.600000	 35.273483	 47.725895	 49.199327	 37.903371
6375.600000	 36.686939	 48.029335	 49.554481	 39.208437
7838.800000	 38.064462	 48.699468	 50.212594	 40.500740
9568.800000	 39.521318	 49.280904	 50.783720	 41.834117

-------20------

-------0.120000------
11861.600000	 41.186652	 50.128332	 51.390113	 43.345664
14564.800000	 42.922397	 50.960239	 51.976311	 44.878707
18185.200000	 45.038977	 52.020394	 52.674144	 46.696369
21633.200000	 47.080943	 53.073195	 53.485588	 48.410260
24870.400000	 48.827863	 54.611792	 54.777062	 50.048067
28559.200000	 50.384897	 56.181215	 56.282992	 51.598651
32292.800000	 51.855944	 57.706099	 57.898328	 53.103094
36554.800000	 53.507993	 59.350068	 59.584043	 54.759280
42906.400000	 56.431851	 61.823472	 62.062119	 57.527073
50213.200000	 63.014542	 67.147473	 67.069788	 63.545679
52967.600000	 67.145024	 72.400004	 72.176009	 68.104240
57534.400000	 77.081835	 82.230934	 81.926040	 77.984427
