382.400000	 24.354110	 37.040128	 39.280235	 24.484131
431.200000	 24.680008	 37.264694	 40.141329	 24.819868
564.400000	 25.446175	 38.506153	 43.287585	 25.657620
824.400000	 26.400518	 39.122004	 44.660860	 26.601807
1155.600000	 27.389902	 39.849189	 45.470418	 27.575138
1584.000000	 28.501684	 40.196534	 45.563038	 28.626431
2115.200000	 29.637723	 40.466422	 45.879521	 29.687138
2846.000000	 30.870735	 40.940300	 46.102023	 30.834614
3785.600000	 32.253981	 41.464707	 46.388945	 32.103422
4955.200000	 33.696989	 41.848105	 46.749456	 33.384312
6362.000000	 35.052656	 42.954682	 47.501026	 34.681062
8190.000000	 36.627249	 44.013601	 48.151936	 36.136446
10088.400000	 38.151633	 44.639603	 48.485363	 37.443943
12538.000000	 39.695812	 45.979252	 49.342197	 38.900946
15589.600000	 41.434882	 47.422339	 50.462442	 40.533992

-------20------

-------0.120000------
18963.200000	 43.173062	 48.826260	 51.717976	 42.163600
22892.800000	 45.142641	 50.347456	 52.916865	 43.962070
27362.000000	 47.261177	 52.005992	 54.176850	 45.877830
31436.400000	 49.174199	 53.519496	 55.355978	 47.598279
35630.400000	 51.037109	 56.344933	 57.288130	 49.673939
39989.200000	 52.752985	 58.188564	 58.883402	 51.395102
44307.600000	 54.357914	 59.926322	 60.468296	 53.021345
49237.200000	 56.226657	 61.814722	 62.246375	 54.878939
55497.200000	 59.414337	 64.699085	 65.186241	 57.969091
61674.800000	 67.160609	 71.926356	 71.809136	 65.404704
65180.800000	 71.967521	 79.256854	 77.393749	 70.772997
70084.800000	 80.687223	 87.707834	 83.918666	 78.938780
