408.400000	 25.272113	 38.211289	 38.476779	 25.352055
474.400000	 25.757256	 38.458852	 38.747320	 25.816378
613.600000	 26.817310	 39.848615	 41.149232	 26.944938
820.400000	 27.842470	 40.770298	 41.738754	 27.949798
1102.000000	 28.885656	 41.722129	 43.313881	 29.007396
1470.000000	 30.125118	 42.337536	 43.754645	 30.186117
1868.000000	 31.220777	 42.825193	 44.286287	 31.222976
2334.800000	 32.309609	 43.256631	 44.625072	 32.232542
3009.600000	 33.583854	 43.895219	 45.195625	 33.419989
3750.800000	 34.736101	 44.387159	 45.945102	 34.490824
4724.400000	 35.899466	 45.506959	 47.102313	 35.649790
5994.000000	 37.115742	 46.649133	 48.119125	 36.846155
7495.600000	 38.433692	 47.407058	 48.686348	 38.054967
9507.200000	 39.813689	 48.578709	 49.943001	 39.403271
12092.400000	 41.474924	 49.874031	 51.061381	 40.978481

-------20------

-------0.120000------
15142.000000	 43.308335	 51.156312	 52.290705	 42.689106
18712.800000	 45.398384	 52.515932	 53.531457	 44.590277
22308.800000	 47.607380	 53.832410	 54.700404	 46.530972
25684.400000	 49.530434	 55.092656	 55.759025	 48.211531
28993.200000	 51.175089	 56.958103	 57.386973	 49.893160
32596.000000	 52.788967	 58.597781	 58.810616	 51.480691
36104.800000	 54.151951	 60.101186	 60.250675	 52.880436
40364.800000	 55.779273	 61.743041	 61.801167	 54.497538
46600.000000	 58.619347	 64.017001	 63.897973	 57.107168
53256.800000	 63.669278	 67.770324	 67.503333	 61.598855
57425.600000	 69.353193	 74.110834	 73.753322	 67.543725
62298.800000	 79.749034	 84.855477	 83.606089	 77.882235
