347.200000	 23.860488	 38.884075	 39.083524	 24.089809
428.000000	 24.314328	 39.542453	 39.578705	 24.550739
616.000000	 25.154373	 40.216248	 42.214985	 25.427445
928.400000	 26.189023	 40.895658	 42.822412	 26.442750
1333.600000	 27.329183	 41.632774	 43.621782	 27.562132
1855.600000	 28.619412	 42.104856	 44.380630	 28.808556
2449.200000	 29.865600	 42.226244	 44.609313	 29.973399
3274.400000	 31.296678	 42.751509	 45.013021	 31.316186
4208.800000	 32.778874	 43.199237	 45.396662	 32.677394
5244.400000	 34.177904	 43.566723	 45.766607	 33.931132
6630.800000	 35.715480	 44.416617	 46.883417	 35.371517
8195.200000	 37.246987	 45.510492	 47.769773	 36.808906
9810.400000	 38.726403	 46.132608	 48.287753	 38.101126
11865.200000	 40.234765	 47.416389	 49.261554	 39.529133
14289.200000	 41.794139	 48.793754	 50.347257	 41.014557

-------20------

-------0.120000------
17104.000000	 43.320264	 50.314089	 51.601232	 42.510657
20542.000000	 45.023007	 51.725519	 52.772009	 44.107696
25182.000000	 47.354537	 53.229501	 54.010972	 46.156642
29022.000000	 49.392861	 54.526082	 55.237927	 47.930695
32796.400000	 51.193738	 56.642890	 56.991644	 49.783641
36783.200000	 52.845048	 58.368805	 58.514064	 51.426348
40794.000000	 54.345596	 60.014588	 60.025683	 52.954724
45366.000000	 56.059952	 61.809136	 61.767462	 54.687889
51578.000000	 58.994398	 64.272341	 64.255497	 57.456912
58778.000000	 65.510492	 69.430911	 69.554903	 63.447396
61965.200000	 70.321161	 75.754769	 75.532995	 68.802910
66900.000000	 80.418502	 86.994275	 86.381578	 79.223977
