346.400000	 22.132029	 35.414062	 33.933462	 24.700358
400.400000	 22.431327	 36.437154	 34.899606	 25.064962
550.400000	 23.084605	 37.183905	 35.979799	 25.742668
786.400000	 23.882737	 37.665189	 36.604361	 26.520776
1156.000000	 24.822678	 38.448138	 37.270155	 27.440848
1668.400000	 25.989976	 38.610515	 37.640465	 28.519215
2410.800000	 27.409594	 38.815894	 38.169671	 29.812291
3206.000000	 28.761092	 39.116682	 38.604649	 31.017823
4301.200000	 30.435268	 39.470700	 39.296155	 32.482655
5459.600000	 32.029788	 39.833899	 39.699162	 33.802372
6922.000000	 33.672229	 40.735747	 40.877357	 35.284959
8784.400000	 35.455048	 41.784973	 42.094274	 36.875839
10397.600000	 37.070395	 42.458496	 42.899900	 38.199184
12522.400000	 38.682668	 43.669590	 44.127289	 39.667657
15210.000000	 40.441347	 45.460757	 45.939953	 41.442327

-------20------

-------0.120000------
17974.800000	 42.138395	 47.213397	 47.546440	 43.134111
21022.000000	 43.966793	 48.893164	 49.157179	 44.893472
24254.400000	 45.748807	 50.548745	 50.833688	 46.630417
27199.200000	 47.258244	 51.857248	 52.173748	 48.066352
30624.400000	 48.774060	 54.411031	 54.704025	 49.965142
34767.600000	 50.517127	 56.055784	 56.415264	 51.685167
38720.400000	 52.135961	 57.624688	 57.972925	 53.284604
43049.600000	 53.840841	 59.431777	 59.801004	 55.028681
49634.400000	 57.125484	 62.322703	 62.640520	 58.163869
55340.400000	 62.946044	 67.697750	 68.220063	 63.852912
58900.400000	 67.667273	 73.083176	 74.423180	 68.944304
63644.000000	 75.501563	 80.340371	 81.710644	 76.582640
