478.400000	 22.538679	 38.554156	 39.491546	 22.835171
584.400000	 23.052242	 38.470290	 39.278785	 23.318247
883.200000	 23.999287	 39.634946	 42.325868	 24.309021
1241.200000	 25.034255	 40.058588	 42.642354	 25.315848
1772.000000	 26.250631	 40.541038	 43.106564	 26.494830
2478.800000	 27.565774	 40.897076	 43.574148	 27.754305
3284.400000	 28.925537	 41.121490	 43.997347	 29.034118
4306.800000	 30.377838	 41.608123	 44.204772	 30.386726
5538.800000	 31.971245	 42.087902	 44.612817	 31.846035
6905.600000	 33.542208	 42.562888	 44.823856	 33.239824
8633.200000	 35.221364	 43.882132	 45.631423	 34.821013
10666.400000	 36.988955	 45.081993	 46.516525	 36.450970
12587.600000	 38.701112	 45.965273	 47.071686	 37.940390
15029.600000	 40.445235	 47.447670	 48.319546	 39.590172
17739.600000	 42.305997	 49.183056	 49.863062	 41.393295

-------20------

-------0.120000------
20414.800000	 44.043324	 50.725648	 51.304227	 43.062593
23344.000000	 45.791248	 52.214735	 52.834480	 44.740363
26726.800000	 47.551423	 53.770766	 54.473398	 46.450375
30411.200000	 49.365853	 55.128735	 55.877272	 48.126650
34127.600000	 51.249262	 57.555884	 58.278546	 50.177556
38152.800000	 53.035136	 59.104026	 59.987500	 51.913051
41958.400000	 54.698232	 60.526081	 61.659790	 53.535326
46335.200000	 56.553155	 62.329194	 63.405125	 55.365732
51814.800000	 59.485219	 65.000214	 66.239911	 58.236053
57490.000000	 65.648254	 70.876077	 72.764300	 64.392269
61110.800000	 70.421398	 76.473985	 78.735492	 69.462283
65978.400000	 78.834877	 82.448136	 86.268768	 77.239646
