144.800000	 29.807165	 46.224204	 47.713228	 30.152474
161.600000	 30.271779	 47.106175	 47.938288	 30.621992
208.800000	 31.340288	 48.366146	 48.252760	 31.680674
276.000000	 32.423788	 49.405144	 49.384717	 32.764264
339.600000	 33.383219	 50.266981	 50.733453	 33.729004
452.800000	 34.622476	 50.684343	 51.238933	 34.936366
580.000000	 35.796810	 51.273231	 51.377182	 36.071678
772.000000	 37.147373	 52.040040	 52.531592	 37.400274
965.600000	 38.427662	 52.415292	 52.995934	 38.625700
1242.400000	 39.896175	 52.852313	 53.493260	 40.016303
1546.400000	 41.300869	 54.258652	 54.265613	 41.393986
1968.800000	 42.866177	 55.462450	 55.747968	 42.938177
2426.400000	 44.681741	 56.029468	 56.306890	 44.616208
2946.000000	 46.263854	 56.586574	 57.832177	 46.121345
3452.000000	 48.525584	 57.837988	 58.692451	 48.197122

-------20------

-------0.120000------
3835.200000	 49.395776	 59.680092	 60.358096	 49.211404
4228.800000	 50.453256	 60.588887	 61.334995	 50.251298
4622.800000	 51.281244	 61.715856	 62.262704	 51.109984
5100.000000	 52.231240	 62.121528	 62.932091	 51.995860
5758.000000	 54.837125	 65.599284	 65.844982	 54.692130
6613.600000	 55.889305	 66.663603	 66.880003	 55.744013
7606.800000	 56.862232	 67.531372	 67.818122	 56.706904
8988.800000	 57.928616	 70.536749	 70.325480	 57.977387
11282.400000	 59.739200	 72.676143	 72.999229	 59.844473
14284.800000	 63.381007	 74.562315	 75.350814	 63.324547
16778.400000	 68.717191	 79.275896	 79.300502	 68.527006
18952.000000	 76.544248	 83.182303	 82.890721	 75.445703
