508.000000	 24.056833	 41.602742	 38.488752	 24.318405
576.400000	 24.504325	 41.863880	 39.361572	 24.776590
781.600000	 25.731605	 45.100648	 41.574903	 26.059768
1040.400000	 27.023397	 45.551534	 41.726584	 27.308710
1322.000000	 28.302864	 46.514332	 43.269149	 28.592028
1724.800000	 29.646440	 46.652051	 43.747560	 29.886699
2146.800000	 31.023338	 46.965013	 44.148416	 31.201157
2722.800000	 32.411568	 47.512740	 44.698411	 32.525957
3340.800000	 33.771779	 47.806365	 45.061477	 33.792184
4028.800000	 35.007409	 48.356272	 45.410641	 34.936826
4859.600000	 36.132441	 49.026262	 46.566742	 36.044863
5846.400000	 37.224729	 49.756088	 47.359989	 37.095814
7006.400000	 38.221237	 50.191250	 47.919526	 38.025166
8669.200000	 39.254426	 50.858547	 49.011264	 39.042990
11703.600000	 40.860047	 51.803357	 50.355667	 40.582887

-------20------

-------0.120000------
15720.400000	 42.993439	 52.678834	 51.681112	 42.537938
19400.000000	 45.225132	 53.550888	 52.993398	 44.526963
22871.200000	 47.364343	 54.685839	 54.302614	 46.429961
26341.200000	 49.268613	 55.804217	 55.487269	 48.110896
29987.200000	 51.015130	 57.397791	 57.313834	 49.846734
33946.000000	 52.699297	 58.849176	 58.894599	 51.476925
37821.200000	 54.226803	 60.343300	 60.425166	 52.999446
42561.200000	 56.106580	 61.907958	 62.101083	 54.792516
49107.600000	 59.326993	 64.675102	 64.835417	 57.847744
55918.400000	 67.123845	 70.190096	 70.372422	 64.674495
58746.400000	 70.840833	 75.599300	 75.628030	 69.111470
63492.000000	 79.190884	 84.545134	 85.103713	 77.782393
