278.000000	 27.100545	 39.104845	 40.463156	 27.976948
311.600000	 27.678328	 41.724283	 44.136698	 28.743361
399.200000	 28.951586	 44.408083	 48.667812	 30.111089
509.600000	 30.131545	 44.463018	 49.044011	 31.247021
646.800000	 31.283947	 45.814515	 51.012972	 32.415400
837.200000	 32.713661	 46.170654	 51.085789	 33.788250
1040.400000	 34.100447	 46.601396	 51.130277	 35.108427
1291.200000	 35.586968	 47.053904	 52.226529	 36.526963
1592.800000	 37.019663	 47.183519	 52.191156	 37.827852
1913.600000	 38.487826	 47.816849	 52.361364	 39.178143
2357.600000	 40.056920	 48.671160	 53.265713	 40.644700
2832.800000	 41.563359	 49.985586	 54.506816	 42.117457
3317.200000	 42.891632	 50.524063	 54.845756	 43.296814
4000.400000	 44.371857	 51.596635	 55.731977	 44.685545
4799.200000	 45.819674	 52.854524	 56.569594	 46.066803

-------20------

-------0.120000------
5753.600000	 47.203871	 54.087455	 57.522018	 47.397770
6880.000000	 48.563420	 55.353812	 58.345031	 48.701906
8299.600000	 50.036726	 56.707084	 59.701400	 50.146440
9978.400000	 51.424638	 57.796681	 60.808090	 51.461024
11992.400000	 53.192711	 60.100110	 62.440750	 53.304254
14120.000000	 54.822627	 61.987005	 64.514542	 55.011230
16031.600000	 56.278356	 63.532524	 66.014659	 56.483778
18321.600000	 57.700395	 65.236873	 68.018004	 57.991048
21614.400000	 60.125205	 67.472370	 69.996686	 60.354997
25523.600000	 64.479736	 71.110709	 73.411465	 64.518418
28444.000000	 69.426301	 77.293907	 78.562136	 69.662136
31654.000000	 77.540484	 86.864625	 85.367002	 77.788582
