333.600000	 25.779297	 39.187703	 38.614742	 25.476752
368.400000	 26.564988	 40.341820	 39.213980	 26.268093
498.400000	 27.854033	 41.332751	 40.870190	 27.562796
633.200000	 28.920763	 42.393205	 42.216767	 28.641646
859.600000	 30.075455	 43.467709	 43.223371	 29.786557
1096.000000	 31.400666	 43.754501	 43.867502	 31.030794
1433.200000	 32.682208	 44.232004	 44.450318	 32.228538
1814.000000	 33.962729	 44.601530	 44.805182	 33.387932
2257.600000	 35.381266	 44.952014	 45.242286	 34.642556
2815.200000	 36.770354	 45.501953	 45.797368	 35.872184
3537.200000	 38.119856	 46.334576	 46.682468	 37.115895
4433.200000	 39.659151	 47.257400	 47.564069	 38.503773
5303.600000	 41.023236	 47.684137	 48.018837	 39.616457
6528.000000	 42.480668	 48.670212	 48.884764	 40.911659
8005.200000	 43.995189	 49.792582	 49.974228	 42.291567

-------20------

-------0.120000------
9718.000000	 45.367418	 51.117743	 51.086937	 43.611359
11636.800000	 46.771204	 52.343783	 52.184629	 44.929139
13980.000000	 48.180982	 53.758754	 53.361461	 46.296075
16600.800000	 49.469041	 55.007954	 54.590220	 47.565873
20347.200000	 51.117539	 56.855056	 56.604583	 49.317763
25067.600000	 53.085566	 58.679261	 58.658361	 51.276109
29531.200000	 55.098606	 60.569030	 60.575329	 53.249783
33772.400000	 57.077987	 62.438905	 62.434297	 55.187210
39074.000000	 60.467710	 65.611727	 65.343541	 58.444529
43608.000000	 66.546977	 70.796387	 70.708838	 64.195446
46414.800000	 72.555721	 78.114013	 78.657589	 70.829642
49775.600000	 79.578700	 88.377302	 89.169114	 78.740522
