339.200000	 22.206127	 36.268208	 36.716790	 25.313130
355.600000	 22.854716	 36.734319	 38.608287	 25.990608
449.600000	 25.267623	 40.246115	 39.741347	 28.403674
581.600000	 26.756243	 40.441481	 40.762640	 29.831375
763.200000	 27.947963	 41.454936	 40.844671	 30.969801
951.600000	 29.344940	 41.790113	 41.495156	 32.280547
1230.400000	 31.301134	 42.445962	 41.936517	 34.064159
1500.000000	 32.669351	 43.010751	 42.126695	 35.276415
1834.800000	 34.600577	 43.655421	 42.537440	 36.930763
2175.200000	 36.006318	 44.220969	 42.730396	 38.079526
2678.400000	 37.833260	 45.682195	 44.164179	 39.801368
3233.200000	 39.513888	 46.972575	 46.121457	 41.478690
3764.400000	 41.261753	 47.909093	 47.160999	 42.997919
4445.600000	 42.901106	 49.274089	 48.722777	 44.582371
5172.400000	 44.639966	 51.011950	 50.678064	 46.358261

-------20------

-------0.120000------
5950.000000	 46.236275	 52.672710	 52.508040	 48.003095
6790.800000	 47.846942	 54.112966	 53.839067	 49.540813
7748.400000	 49.538554	 55.713403	 55.283576	 51.175170
8664.400000	 50.913051	 56.981129	 56.430848	 52.491543
9846.000000	 52.810754	 59.546377	 59.334048	 54.662703
11143.600000	 54.579814	 60.922672	 60.773788	 56.319375
12364.400000	 56.231059	 62.533352	 62.747926	 58.015192
14060.000000	 58.328883	 64.575766	 64.678960	 60.078171
15740.000000	 61.587373	 67.491598	 67.679325	 63.238238
17114.400000	 67.659525	 73.663693	 73.865102	 69.345771
18257.200000	 72.407750	 80.349389	 80.288647	 74.610047
19900.400000	 77.526583	 84.712239	 85.437746	 79.633428
