166.800000	 26.000827	 39.283052	 38.832366	 26.079073
190.400000	 26.684190	 39.397805	 39.147925	 26.718504
250.800000	 27.396300	 40.470141	 42.048184	 27.536353
389.200000	 28.184068	 40.485706	 42.917122	 28.288380
587.200000	 28.980329	 41.238754	 43.304395	 29.069129
853.200000	 29.868132	 41.657205	 43.542362	 29.906725
1206.800000	 30.797342	 42.070896	 44.032944	 30.785682
1699.600000	 31.714915	 42.460786	 44.438802	 31.643398
2406.000000	 32.799241	 42.758957	 44.702081	 32.622772
3281.600000	 33.911531	 43.160572	 45.061199	 33.624090
4476.400000	 35.098583	 43.935780	 45.696868	 34.731194
6048.400000	 36.401591	 44.721681	 46.430228	 35.932906
7788.800000	 37.735094	 45.208159	 46.848700	 37.078883
10143.200000	 39.177848	 46.211992	 47.555075	 38.384708
13170.800000	 40.852038	 47.541395	 48.575165	 39.931538

-------20------

-------0.120000------
16742.400000	 42.646370	 48.809677	 49.628837	 41.544444
21270.800000	 44.820824	 50.251733	 50.857010	 43.446918
25694.000000	 46.873985	 51.873579	 52.275493	 45.308910
30401.200000	 48.902148	 53.451386	 53.765569	 47.144930
35082.800000	 50.804860	 56.116138	 56.290873	 49.314745
39549.600000	 52.497388	 58.076536	 58.152675	 51.086236
43858.000000	 54.001382	 59.769182	 59.854281	 52.657663
48841.600000	 55.723914	 61.600472	 61.650937	 54.411497
55278.400000	 58.457109	 64.197053	 64.159892	 57.082614
62702.800000	 64.081798	 69.267947	 69.095905	 62.480063
66305.600000	 69.256854	 76.051576	 75.589766	 68.156178
70484.000000	 76.072813	 86.051576	 86.268768	 75.783702
