251.600000	 28.700125	 40.850228	 40.723877	 29.814412
280.000000	 28.960415	 41.180765	 41.055687	 30.082450
332.000000	 30.140792	 43.777061	 44.051677	 31.411607
415.200000	 30.865379	 44.834064	 44.716958	 32.146749
518.000000	 31.661026	 46.260002	 45.839854	 32.976293
634.800000	 32.512064	 46.397666	 46.239004	 33.785512
773.200000	 33.107698	 46.787938	 46.503117	 34.359782
939.200000	 33.723121	 47.172742	 46.716246	 34.948248
1274.800000	 34.495333	 47.586651	 47.441407	 35.702919
1754.400000	 35.408991	 47.874649	 47.774527	 36.558282
2548.800000	 36.524627	 49.176156	 48.806379	 37.678771
3676.000000	 37.892157	 50.042723	 49.717113	 38.995124
4960.400000	 39.306016	 50.704413	 50.104902	 40.298490
6477.600000	 40.704361	 51.472572	 50.994816	 41.616228
8459.600000	 42.385643	 52.355345	 51.853468	 43.165205

-------20------

-------0.120000------
10582.800000	 44.012992	 53.398277	 52.826055	 44.676405
12833.600000	 45.594979	 54.159755	 53.460767	 46.067586
15677.200000	 47.246396	 54.999133	 54.316870	 47.518773
18783.600000	 48.782476	 55.823371	 55.093591	 48.845429
22722.400000	 50.477413	 56.980085	 56.354008	 50.389259
27234.800000	 52.096905	 58.275540	 57.837239	 51.934470
31658.000000	 53.531042	 59.621384	 59.359087	 53.369703
36619.600000	 55.068263	 61.133519	 61.085316	 54.934974
45392.000000	 58.261774	 63.879305	 63.895394	 57.985957
53519.200000	 64.268124	 68.422778	 68.562136	 63.443121
57217.600000	 68.706114	 73.685220	 73.759566	 68.204744
62622.400000	 77.615754	 81.387602	 82.734588	 76.862950
