414.800000	 26.054807	 38.020875	 37.976293	 27.293255
464.800000	 26.408919	 38.088673	 39.403290	 27.684994
590.400000	 27.741861	 40.326796	 41.204072	 29.088042
766.000000	 28.883027	 41.384270	 41.303864	 30.177090
965.200000	 30.064611	 42.453415	 43.085967	 31.381829
1239.600000	 31.307659	 42.962357	 43.646406	 32.550571
1508.400000	 32.447187	 43.602110	 44.454070	 33.640404
1887.600000	 33.654226	 44.004918	 44.520033	 34.717836
2353.600000	 34.939107	 44.608234	 45.224606	 35.902587
2909.600000	 36.099832	 45.208281	 45.955564	 36.975254
3624.800000	 37.276115	 46.334112	 46.979849	 38.133451
4500.000000	 38.462029	 47.414547	 48.125660	 39.305113
5408.400000	 39.505505	 47.867128	 48.766692	 40.247671
6654.800000	 40.516656	 49.005739	 49.799757	 41.275390
8262.400000	 41.518829	 50.167847	 50.994254	 42.312978

-------20------

-------0.120000------
10774.800000	 42.736691	 51.340234	 52.115011	 43.516998
14279.200000	 44.359564	 52.519218	 53.205343	 45.037492
18923.600000	 46.550992	 53.708935	 54.334811	 46.979779
23250.800000	 48.633836	 54.876034	 55.430803	 48.791146
27100.000000	 50.392378	 56.448841	 56.881391	 50.473082
31319.600000	 51.940843	 58.046752	 58.369347	 52.020538
35395.200000	 53.312703	 59.515921	 59.750275	 53.409850
40174.800000	 54.786302	 61.288138	 61.405008	 54.958727
47268.000000	 57.249856	 63.552735	 63.543807	 57.340500
56235.600000	 62.430615	 67.060581	 67.295317	 61.962836
60806.800000	 67.591526	 72.593776	 72.705077	 67.246228
66802.800000	 78.063217	 81.460594	 81.006701	 76.890247
