370.800000	 22.491904	 38.483451	 38.215855	 22.760500
451.600000	 22.835746	 39.193163	 38.636764	 23.114693
597.200000	 23.492242	 40.971678	 40.927928	 23.827485
889.200000	 24.231808	 41.572527	 42.233735	 24.573874
1391.600000	 25.046979	 42.149892	 43.023907	 25.384305
2207.600000	 26.220691	 42.584636	 43.534725	 26.531915
3344.000000	 27.571969	 42.967473	 44.153551	 27.845086
4763.200000	 29.041204	 43.208727	 44.364402	 29.245364
6468.000000	 30.650302	 43.465098	 44.965769	 30.767218
8378.400000	 32.247637	 43.797689	 45.381875	 32.249465
10562.000000	 33.891423	 44.563413	 46.264038	 33.797272
13242.000000	 35.762900	 45.380359	 47.065555	 35.520460
15892.800000	 37.583273	 45.806439	 47.569399	 37.099634
18920.800000	 39.441055	 46.833417	 48.412459	 38.760096
22277.200000	 41.449883	 48.230102	 49.518392	 40.584204

-------20------

-------0.120000------
25711.600000	 43.373793	 49.586032	 50.706145	 42.327073
29354.000000	 45.308559	 50.987119	 51.961115	 44.075016
33453.200000	 47.202352	 52.502344	 53.346037	 45.820891
37716.400000	 49.138755	 53.884575	 54.583718	 47.530159
42095.200000	 51.037342	 56.445824	 56.913954	 49.632980
46774.800000	 52.816590	 58.231747	 58.583526	 51.394940
51458.400000	 54.481507	 59.996686	 60.271617	 53.082166
56620.400000	 56.470367	 61.840354	 62.054417	 55.008608
62923.200000	 59.692817	 64.751378	 65.014373	 58.124788
68892.400000	 67.885122	 71.789241	 71.797188	 65.789045
72967.200000	 73.067838	 78.080083	 78.377302	 71.488562
78316.800000	 80.565734	 87.865777	 86.994275	 79.550361
