376.000000	 22.079674	 37.591888	 38.584613	 23.115240
430.800000	 22.197706	 38.155325	 38.851093	 23.247728
632.400000	 22.742640	 39.867130	 40.663017	 23.840397
969.600000	 23.365813	 40.683821	 41.395568	 24.468800
1526.400000	 24.057649	 41.635391	 42.368122	 25.169302
2396.800000	 24.934147	 42.091157	 42.803639	 26.031712
3806.800000	 26.133772	 42.413925	 43.235279	 27.200144
5829.600000	 27.636343	 42.729039	 43.576322	 28.647350
8276.800000	 29.383839	 43.408905	 44.127411	 30.326712
10965.200000	 31.200475	 43.613201	 44.606661	 32.024031
13864.000000	 33.035488	 44.627551	 45.636484	 33.776242
16968.400000	 34.964620	 45.363475	 46.581533	 35.568906
20168.000000	 36.869759	 45.848711	 47.081799	 37.249362
23649.200000	 38.756524	 46.891185	 48.179754	 38.975221
27603.600000	 40.859951	 48.144194	 49.319613	 40.872594

-------20------

-------0.120000------
31605.200000	 42.989800	 49.448823	 50.456801	 42.761872
35628.400000	 45.024788	 50.929842	 51.654745	 44.589163
40235.200000	 47.027394	 52.491411	 53.034872	 46.415868
44611.600000	 48.909853	 54.001382	 54.384532	 48.136757
49056.000000	 50.705032	 56.398526	 56.565419	 50.110481
54121.200000	 52.518748	 58.230697	 58.361948	 51.924523
59063.600000	 54.239626	 59.894128	 60.020132	 53.624541
64828.800000	 56.370393	 61.711732	 61.757598	 55.628871
71400.800000	 59.756983	 64.332528	 64.425495	 58.727491
78016.400000	 67.738966	 70.967100	 70.866436	 66.060854
82240.400000	 72.724728	 77.437252	 77.237868	 71.691113
88128.400000	 79.675214	 87.707834	 86.994275	 79.644823
